"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	5.939000402577581e-16	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	4.233687007182786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455639232499609e-15	3.745299181900908e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	7.374164589489354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.017823276730911e-16	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	9.910215106888089e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.096888470623511e-15	-6.254291899191706e-16	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	3.602939113829945e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.833355627711549e-15	5.652509571518725e-15	2.545063313792293e+05	6.157035922749386e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	1.124553098516569e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.238950345509988e-15	5.326000973582294e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	1.755909719435768e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206214541143938e-15	2.545063313792293e+05	6.157035922749386e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	6.221311002061526e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341364643466831e-15	2.447571396101365e-15	2.545063313792293e+05	6.157035922749386e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	5.577068760224891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.823617016812575e-17	9.490996817976062e-16	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.564008689086620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.748363632019375e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	2.881468096092523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.945203044546784e-16	-3.897235633367555e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	6.468451179873856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.130741626800416e-15	3.376961149933143e-15	2.545063313792292e+05	6.157035922748082e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.299120828835110e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.308558416397722e-15	2.162826836502067e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.098086931123519e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.668741242176995e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	7.687320509302162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.858791924222060e-15	1.349650265855580e-15	2.545063313792293e+05	6.157035922748324e+04	3.413881145952501e-02	7.717438886069841e+04	7.616519996121234e+03	7.616519993147813e+03	9.899455449921526e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.282309171899389e-15	2.330609078485580e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	1.416688336258485e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147887284969497e-15	1.377694891253281e-15	2.545063313792293e+05	6.157035922748111e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	5.657822715305993e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.724662817859533e-15	-3.166288971685365e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.077165932961407e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892961639290082e-15	-3.396065092113708e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	6.401794030469801e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.344208857697325e-16	-1.270482669993013e-15	2.545063313792293e+05	6.157035922749386e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	2.502749069635596e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.064023527234607e-15	-3.647164751705586e-15	2.545063313792292e+05	6.157035922749442e+04	3.413881145952501e-02	7.717438886069391e+04	7.616519996120791e+03	7.616519993147813e+03	6.900208568155003e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.471732989946679e-16	1.972930640895553e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	3.298442604197190e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.438697070185503e-15	3.972170386085795e-15	2.545063313792292e+05	6.157035922749442e+04	3.413881145952501e-02	7.717438886069391e+04	7.616519996120791e+03	7.616519993147813e+03	1.245678206983779e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636302234449726e-14	-1.668622267709886e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	2.708227528316114e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026897072947213e-15	-2.422058520486007e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	1.380527148582760e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.330534380348692e-15	2.499652150275510e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	6.856598962158329e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048450106902394e-15	-5.173397811854821e-15	2.545063313792293e+05	6.157035922749386e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	9.161719943532709e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601607887581803e-15	-2.769930527914687e-15	2.545063313792293e+05	6.157035922749403e+04	3.413881145952501e-02	7.717438886069410e+04	7.616519996120809e+03	7.616519993147813e+03	5.268361870271244e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.891565685339360e-15	2.545063313792293e+05	6.157035922749386e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	1.468720755822608e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.095736656181967e-15	3.922950695507060e-15	2.545063313792293e+05	6.157035922749403e+04	3.413881145952501e-02	7.717438886069410e+04	7.616519996120809e+03	7.616519993147813e+03	1.193579661878485e-16	-inf	
