"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-2.944337514539507e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	8.776027256250814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206022597271105e-15	1.343930004319801e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	2.973216272013103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.034398640816378e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.705926811626980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.426073798349206e-15	-3.039531293325192e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	7.541263235318762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.132365542903336e-14	8.215162476214205e-15	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.762602024972390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.605115731867622e-14	2.488680668951329e-14	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	7.213019310034606e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.183492319504086e-15	1.958596760076905e-15	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.225974843577382e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356964188339921e-15	1.192293170926548e-15	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	5.865691224245788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432676511293433e-15	1.693338912611452e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	4.880381486829761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389383719655514e-17	-1.397514135414807e-14	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	2.301079418882417e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.039481771157378e-15	-3.159428469942823e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.270474857804064e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906513110346490e-14	1.779498017545332e-14	2.545063313792292e+05	6.157035922741817e+04	3.413881145952501e-02	7.717438886072442e+04	7.616519996123800e+03	7.616519993147813e+03	4.294123356099333e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.253988734291433e-15	1.951776521105672e-15	2.545063313792293e+05	6.157035922741861e+04	3.413881145952501e-02	7.717438886072426e+04	7.616519996123786e+03	7.616519993147813e+03	1.078733537835379e-16	-inf	
