"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999372519397450e-15	1.631027165179449e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	4.248529149666048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.712552568812328e-15	4.369515712217715e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	9.440886615926490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.990094263727589e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.218328565924132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.845120044155397e-15	-4.347384674474612e-16	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	4.739008765898663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093715731943135e-16	6.824241912302843e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.123790528750083e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.131087093303637e-15	1.108067711660014e-15	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	5.468810452393253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702484e-15	9.508766760482606e-16	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	4.585461965061703e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067780587995874e-15	3.702028249045047e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	7.916519020760301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.219096912945259e-16	-4.525494050024805e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.266424254870723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.539551926156882e-15	2.545063313792293e+05	6.157035922742029e+04	3.413881145952501e-02	7.717438886072359e+04	7.616519996123719e+03	7.616519993147813e+03	2.538014524620975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172874615633054e-15	-4.114407144265921e-15	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	7.044464135430952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.551393501771017e-15	-1.548475421610895e-16	2.545063313792292e+05	6.157035922741952e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.079021617413528e-16	-inf	
