"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.389827760557326e-16	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	7.228075185716310e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.228541661531796e-15	2.686041019235854e-16	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	5.334324422057198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035631250438e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	4.272950524152784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.429059979672558e-15	-4.271593449327009e-16	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	5.689761061534222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216814530602260e-15	6.886997046725202e-15	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	1.191277014119442e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.388311936054407e-15	-5.450904912625851e-16	2.545063313792292e+05	6.157035631250450e+04	3.413881145952501e-02	7.717439002668989e+04	7.616520111195646e+03	7.616519713925663e+03	7.281108234938314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443095e-17	2.818060989685759e-17	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	1.706581911035068e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.518246082632863e-15	3.216937472078840e-15	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	7.849532168105681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080746114996516e-16	-1.401217781686185e-15	2.545063313792292e+05	6.157035631250438e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	2.332475494118027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.440035851565029e-15	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	4.017643414035956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076519249192940e-15	-1.668369146436397e-15	2.545063313792292e+05	6.157035631250438e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	4.385945686772228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262216488209876e-15	-2.131041840229752e-15	2.545063313792292e+05	6.157035631250449e+04	3.413881145952501e-02	7.717439002668989e+04	7.616520111195647e+03	7.616519713925663e+03	5.117294681802100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.784689468176427e-15	3.429059979672558e-15	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	1.107249946488882e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.044826579714065e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035631250438e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	3.366911201556556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.612625130048185e-16	-7.391965680442190e-16	2.545063313792293e+05	6.157035631250437e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195654e+03	7.616519713925663e+03	1.747154441928654e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.776413950408871e-15	3.221012965092707e-15	2.545063313792292e+05	6.157035631250450e+04	3.413881145952501e-02	7.717439002668989e+04	7.616520111195646e+03	7.616519713925663e+03	8.172638288821909e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230864284425998e-15	-7.589040529938667e-16	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	3.879957127492021e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433645664093513e-15	3.797150515749243e-17	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	5.654018315264175e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.401185868928880e-15	2.091602119259280e-15	2.545063313792292e+05	6.157035631250438e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	9.536872182534990e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214863509819539e-15	-3.052633222663494e-15	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	5.409731378239207e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.429144438172905e-15	-2.063622420498579e-15	2.545063313792292e+05	6.157035631250439e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	6.589818960422497e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.953136738655059e-16	-4.532968365153014e-15	2.545063313792292e+05	6.157035631250438e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	7.470688593045546e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119651015248048e-15	1.518950501632970e-15	2.545063313792292e+05	6.157035631250439e+04	3.413881145952501e-02	7.717439002668993e+04	7.616520111195650e+03	7.616519713925663e+03	3.107067879538940e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852859269207176e-17	-2.560172699431555e-15	2.545063313792292e+05	6.157035631250450e+04	3.413881145952501e-02	7.717439002668989e+04	7.616520111195646e+03	7.616519713925663e+03	4.218575470118645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.032093177860011e-15	-3.412532185191432e-15	2.545063313792292e+05	6.157035631250450e+04	3.413881145952501e-02	7.717439002668989e+04	7.616520111195646e+03	7.616519713925663e+03	8.697647607678111e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441000761488524e-15	4.374152672007776e-15	2.545063313792293e+05	6.157035631250432e+04	3.413881145952501e-02	7.717439002668997e+04	7.616520111195655e+03	7.616519713925663e+03	8.247839328971250e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.560640868509121e-15	-2.712103475084126e-15	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	6.141521894939749e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.536844292483783e-15	2.545063313792293e+05	6.157035631250394e+04	3.413881145952501e-02	7.717439002669012e+04	7.616520111195669e+03	7.616519713925663e+03	5.823594423440141e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.811229119852087e-15	2.545063313792293e+05	6.157035631250421e+04	3.413881145952501e-02	7.717439002669002e+04	7.616520111195659e+03	7.616519713925663e+03	6.275383028874198e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.276585094785901e-15	-1.962109091192467e-15	2.545063313792293e+05	6.157035631250394e+04	3.413881145952501e-02	7.717439002669012e+04	7.616520111195669e+03	7.616519713925663e+03	9.269397958830940e-17	-inf	
