"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.842918279891370e-15	-3.095313635033458e-16	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	6.348053192953927e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.045251377072275e-15	3.620698407758011e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	8.939045654343655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.482367287082458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.672151735092122e-15	-1.952381959805805e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	8.337597883327544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.478090356963266e-14	1.078236285441858e-14	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.012488485032676e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.819221360065613e-14	2.002919548734406e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	5.694233220156688e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.390716104458613e-15	1.775022799475045e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.092098552393748e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542931743722988e-15	4.037073990512903e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.000693923528178e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.498009990809583e-16	-2.717361078840940e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.626641089128623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.527859362644407e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.568860160542598e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.042007114550750e-15	-3.227588100819589e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	8.516847097723348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818413390234767e-14	1.228967266375874e-14	2.545063313792292e+05	6.157035922738142e+04	3.413881145952501e-02	7.717438886073911e+04	7.616519996125252e+03	7.616519993147813e+03	3.613790378472278e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.122225512517635e-14	3.734014887233192e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.947403338256985e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.512450918090246e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	7.429980521617169e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673303088121144e-14	-6.426019831704939e-16	2.545063313792293e+05	6.157035922738711e+04	3.413881145952501e-02	7.717438886073686e+04	7.616519996125029e+03	7.616519993147813e+03	2.757209783134613e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.626839059994296e-15	3.899953735628985e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	1.558858540256016e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.151475560791976e-14	-6.326539675839915e-16	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.898822759229736e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.557759964683090e-15	-8.034354572725139e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.707617614541941e-16	-inf	
