"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.942074353185751e-15	-7.157723302953027e-16	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	3.407995749722611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.475733406050574e-15	1.969965524040142e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	8.051778060567571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.783942131325742e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	7.878969731540659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.800650596158928e-15	-4.019966581836332e-16	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	7.932180984797332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778631126845832e-16	1.068504692132891e-14	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	1.760447227909098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.171549032132194e-16	2.959192594668509e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	4.920636851917465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462305322599897e-15	9.025471002970229e-16	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	4.318090177339940e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017119869325488e-15	4.461711759810719e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	1.105501294021515e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.321912591380109e-16	-1.777943473475410e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	3.055809902201395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697011063070088e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	2.796995042964126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.269907817091599e-15	-2.021509383719933e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	5.004805879336807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.819553431744402e-15	-3.609203132762485e-16	2.545063313792292e+05	6.157035922760015e+04	3.413881145952501e-02	7.717438886065161e+04	7.616519996116616e+03	7.616519993147813e+03	9.600601771170373e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.549391203715313e-15	4.880913503590388e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	1.765838148015578e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.961849613618522e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	6.523387399244344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.327560739267529e-15	-1.768680605153852e-15	2.545063313792293e+05	6.157035922760172e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	7.697694206528214e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.794882361539249e-15	4.320848351505886e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	1.190200040921717e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.737592370697989e-16	-1.757608851264094e-15	2.545063313792293e+05	6.157035922760037e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.044289121606405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419093748865166e-15	-2.049277198266462e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	6.563470948455583e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.660977037933929e-15	3.081702975383472e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.262439088763665e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242119883539908e-15	-3.724941890894802e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	7.158671554499763e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.798355871157640e-15	-3.677919045153015e-15	2.545063313792292e+05	6.157035922760022e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	9.954664851461334e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.483355222020442e-16	-3.332279130427845e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	5.516663819436641e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.830318577580850e-15	2.188108035837363e-15	2.545063313792292e+05	6.157035922760022e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	8.731347118055276e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.555799968230252e-15	-3.452178379510975e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	1.077006079929198e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.150771661040749e-16	-5.092561368033838e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	8.427942574290180e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055979252610790e-15	6.379694971251312e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	1.064741915086657e-16	-inf	
