"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.241276959267770e-16	2.545063313792293e+05	6.154177794506322e+04	3.413881145952501e-02	7.718582137366642e+04	7.617648297425751e+03	7.613774327293504e+03	6.982961567311215e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.823216582084585e-16	7.075868779793418e-16	2.545063313792293e+05	6.154177794506322e+04	3.413881145952501e-02	7.718582137366642e+04	7.617648297425751e+03	7.613774327293504e+03	1.993223215376966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.545063313792292e+05	6.154177794506351e+04	3.413881145952501e-02	7.718582137366627e+04	7.617648297425736e+03	7.613774327293504e+03	2.136317048469754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.817359641437351e-16	-1.673470251262185e-16	2.545063313792293e+05	6.154177794506322e+04	3.413881145952501e-02	7.718582137366642e+04	7.617648297425751e+03	7.613774327293504e+03	1.316233417179562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.926071599274094e-16	1.558570753938213e-15	2.545063313792293e+05	6.154177794506313e+04	3.413881145952501e-02	7.718582137366645e+04	7.617648297425753e+03	7.613774327293504e+03	2.808041314601892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.874080812248120e-16	3.243864436322954e-17	2.545063313792292e+05	6.154177794506330e+04	3.413881145952501e-02	7.718582137366636e+04	7.617648297425744e+03	7.613774327293504e+03	1.626574393234954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154177794506313e+04	3.413881145952501e-02	7.718582137366645e+04	7.617648297425753e+03	7.613774327293504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.172305281770070e-16	9.729379818328842e-16	2.545063313792293e+05	6.154177794506313e+04	3.413881145952501e-02	7.718582137366645e+04	7.617648297425753e+03	7.613774327293504e+03	2.091984938040412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944794556231594e-16	-5.782691695855617e-16	2.545063313792292e+05	6.154177794506351e+04	3.413881145952501e-02	7.718582137366627e+04	7.617648297425736e+03	7.613774327293504e+03	1.004480262097829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.203732585490841e-16	2.545063313792293e+05	6.154177794506322e+04	3.413881145952501e-02	7.718582137366642e+04	7.617648297425751e+03	7.613774327293504e+03	1.350686359394727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.492456861636355e-16	-1.285123713467247e-15	2.545063313792292e+05	6.154177794506351e+04	3.413881145952501e-02	7.718582137366627e+04	7.617648297425736e+03	7.613774327293504e+03	2.449204767314669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338289727456853e-16	-7.115209885320876e-16	2.545063313792292e+05	6.154177794506323e+04	3.413881145952501e-02	7.718582137366639e+04	7.617648297425748e+03	7.613774327293504e+03	1.372049146366381e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.674076581063372e-15	7.817359641437351e-16	2.545063313792293e+05	6.154177794506322e+04	3.413881145952501e-02	7.718582137366642e+04	7.617648297425751e+03	7.613774327293504e+03	3.041950212524189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.069437263165303e-16	0.000000000000000e+00	2.545063313792292e+05	6.154177794506351e+04	3.413881145952501e-02	7.718582137366627e+04	7.617648297425736e+03	7.613774327293504e+03	8.346468744330767e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485567646364765e-16	-5.472627348484203e-16	2.545063313792293e+05	6.154177794506326e+04	3.413881145952501e-02	7.718582137366640e+04	7.617648297425749e+03	7.613774327293504e+03	9.336364941289456e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549206292526849e-15	9.825406221920142e-16	2.545063313792292e+05	6.154177794506330e+04	3.413881145952501e-02	7.718582137366636e+04	7.617648297425744e+03	7.613774327293504e+03	3.020390217463792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.000203871462566e-16	-5.469735819589806e-16	2.545063313792293e+05	6.154177794506313e+04	3.413881145952501e-02	7.718582137366645e+04	7.617648297425753e+03	7.613774327293504e+03	1.462645012621684e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029992174357184e-15	-6.229788052017033e-17	2.545063313792293e+05	6.154177794506322e+04	3.413881145952501e-02	7.718582137366642e+04	7.617648297425751e+03	7.613774327293504e+03	3.343811560325800e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395164872519673e-15	6.851911870458487e-16	2.545063313792292e+05	6.154177794506351e+04	3.413881145952501e-02	7.718582137366627e+04	7.617648297425736e+03	7.613774327293504e+03	2.559110068631764e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.069083744346987e-16	-9.729379818328842e-16	2.545063313792293e+05	6.154177794506313e+04	3.413881145952501e-02	7.718582137366645e+04	7.617648297425753e+03	7.613774327293504e+03	1.806249285200479e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.894423432462238e-16	-1.984649268684117e-16	2.545063313792292e+05	6.154177794506319e+04	3.413881145952501e-02	7.718582137366640e+04	7.617648297425749e+03	7.613774327293504e+03	1.340204912512996e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.481388183156614e-17	-2.198608742984999e-16	2.545063313792292e+05	6.154177794506351e+04	3.413881145952501e-02	7.718582137366627e+04	7.617648297425736e+03	7.613774327293504e+03	3.942105273287588e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.918409408068417e-16	1.220120175142422e-15	2.545063313792292e+05	6.154177794506319e+04	3.413881145952501e-02	7.718582137366640e+04	7.617648297425749e+03	7.613774327293504e+03	2.065507000855452e-17	-inf	
