"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.585996602041036e-16	2.545063313792293e+05	6.139483051903582e+04	3.413881145952501e-02	7.724460034407738e+04	7.623449330774970e+03	7.599651550198905e+03	4.256039679073657e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.768661921218394e-16	4.771815535301991e-16	2.545063313792293e+05	6.139483051903582e+04	3.413881145952501e-02	7.724460034407738e+04	7.623449330774970e+03	7.599651550198905e+03	1.000737735252683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139483051903600e+04	3.413881145952501e-02	7.724460034407728e+04	7.623449330774959e+03	7.599651550198905e+03	1.726365450128345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566592375267756e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139483051903582e+04	3.413881145952501e-02	7.724460034407738e+04	7.623449330774970e+03	7.599651550198905e+03	4.640380048635683e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.570088213991255e-16	5.114391872969757e-16	2.545063313792293e+05	6.139483051903586e+04	3.413881145952501e-02	7.724460034407736e+04	7.623449330774967e+03	7.599651550198905e+03	1.026518224950649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.744530694248795e-16	3.580377475979398e-16	2.545063313792292e+05	6.139483051903594e+04	3.413881145952501e-02	7.724460034407731e+04	7.623449330774962e+03	7.599651550198905e+03	9.782447722513079e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139483051903586e+04	3.413881145952501e-02	7.724460034407736e+04	7.623449330774967e+03	7.599651550198905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.811933871468518e-16	3.642827421400319e-16	2.545063313792293e+05	6.139483051903586e+04	3.413881145952501e-02	7.724460034407736e+04	7.623449330774967e+03	7.599651550198905e+03	7.573761333931877e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087879651461401e-16	-7.059953907628563e-17	2.545063313792292e+05	6.139483051903600e+04	3.413881145952501e-02	7.724460034407728e+04	7.623449330774959e+03	7.599651550198905e+03	2.134417165132974e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.471144702329693e-16	2.545063313792293e+05	6.139483051903582e+04	3.413881145952501e-02	7.724460034407738e+04	7.623449330774970e+03	7.599651550198905e+03	7.358621140095830e-18	-inf	
