"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-2.744855009950616e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	9.325865327614404e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994052080145723e-15	1.674379745963997e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	4.287294774280266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.163546888468123e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.929181949699033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.944400572645668e-15	-3.373315848875855e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	9.855451106729660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.639931105651070e-14	1.015299252079179e-14	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	4.657169509062658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.295149362102733e-14	2.933271995667973e-14	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	8.564026948302615e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.810740498826354e-15	2.032948032120665e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.328926242120494e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510959183734918e-15	1.974498729959632e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	8.107888256241444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522812805173418e-15	1.076457044798791e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	4.516277826939339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.230753098637016e-16	-1.772445062272676e-14	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	2.918905949171898e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.135460043048347e-15	-3.604398871838234e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.617046545438183e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467459125909925e-14	2.164683853962143e-14	2.545063313792292e+05	6.157035922752018e+04	3.413881145952501e-02	7.717438886068361e+04	7.616519996119774e+03	7.616519993147813e+03	5.404654257102081e-16	-inf	
