"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.868546289391746e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	9.007934986785691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.565794441913535e-15	1.405472479139782e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	4.817014116839113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097456940139295e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.812998864583684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.144959412286479e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.012858315324447e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.400874148735158e-14	1.113039616029707e-14	2.545063313792293e+05	6.157035922773966e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	4.357314601795100e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998411557404297e-14	2.544402377679950e-14	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	7.803553638951017e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.495449002211972e-15	1.987700670724721e-15	2.545063313792293e+05	6.157035922773966e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.276822629888608e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.918130053866995e-15	2.547907997678097e-15	2.545063313792293e+05	6.157035922773966e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	9.120144469215707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491141833396267e-15	1.267149036182701e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	4.107095047526934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722929391641773e-16	-1.598479578594374e-14	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	2.632131014337985e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.092481953475384e-15	-4.444425540357951e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.666405157047506e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578690327936785e-14	1.997748909795497e-14	2.545063313792292e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059404e+04	7.616519996110935e+03	7.616519993147813e+03	5.371049455570619e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.188928136912667e-15	3.183018681488449e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.601206355234948e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.841826783851446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	4.679212701283475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210068336112296e-14	4.207814640763692e-16	2.545063313792293e+05	6.157035922775180e+04	3.413881145952501e-02	7.717438886059099e+04	7.616519996110633e+03	7.616519993147813e+03	3.639649702176539e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094153045918571e-14	2.386475290307465e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	1.843933873042377e-16	-inf	
