"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018613e-16	2.545063313792293e+05	6.157034950542684e+04	3.413881145952501e-02	7.717439274952096e+04	7.616520379918181e+03	7.616519062407315e+03	3.394399889213440e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874302307125832e-15	4.492903826758083e-16	2.545063313792293e+05	6.157034950542684e+04	3.413881145952501e-02	7.717439274952096e+04	7.616520379918181e+03	7.616519062407315e+03	4.790154777842895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.545063313792292e+05	6.157034950542696e+04	3.413881145952501e-02	7.717439274952089e+04	7.616520379918174e+03	7.616519062407315e+03	4.003395163454744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.987567907748803e-15	-3.919922164641449e-16	2.545063313792293e+05	6.157034950542684e+04	3.413881145952501e-02	7.717439274952096e+04	7.616520379918181e+03	7.616519062407315e+03	4.961345145709804e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733106635390290e-15	5.988113116472984e-15	2.545063313792293e+05	6.157034950542676e+04	3.413881145952501e-02	7.717439274952099e+04	7.616520379918184e+03	7.616519062407315e+03	1.026438747705186e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.571282528961722e-15	-3.595535721009029e-16	2.545063313792292e+05	6.157034950542701e+04	3.413881145952501e-02	7.717439274952088e+04	7.616520379918172e+03	7.616519062407315e+03	5.910025681398628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034950542676e+04	3.413881145952501e-02	7.717439274952099e+04	7.616520379918184e+03	7.616519062407315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089635445555610e-15	2.858495454520208e-15	2.545063313792293e+05	6.157034950542676e+04	3.413881145952501e-02	7.717439274952099e+04	7.616520379918184e+03	7.616519062407315e+03	6.930560307859074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018260701509611e-16	-1.214596479656527e-15	2.545063313792292e+05	6.157034950542696e+04	3.413881145952501e-02	7.717439274952089e+04	7.616520379918174e+03	7.616519062407315e+03	2.006910668571953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.008002994117562e-15	2.545063313792293e+05	6.157034950542684e+04	3.413881145952501e-02	7.717439274952096e+04	7.616520379918181e+03	7.616519062407315e+03	3.306279232409904e-17	-inf	
