"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.775291356258093e-16	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	9.509311664469057e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310547773212648e-15	1.670438602256081e-16	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	5.457920433161670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.545063313792292e+05	6.157035803208400e+04	3.413881145952501e-02	7.717438933885808e+04	7.616520043311924e+03	7.616519881458953e+03	4.467629364671874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.499946165835256e-15	-4.520188667811615e-16	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	5.810702501808910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329146535240513e-15	7.109216918858401e-15	2.545063313792293e+05	6.157035803208392e+04	3.413881145952501e-02	7.717438933885813e+04	7.616520043311930e+03	7.616519881458953e+03	1.231790599159423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778153e-15	-4.001776687800962e-16	2.545063313792292e+05	6.157035803208403e+04	3.413881145952501e-02	7.717438933885806e+04	7.616520043311923e+03	7.616519881458953e+03	7.612060796094758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695135966253779e-16	1.090870990190177e-16	2.545063313792293e+05	6.157035803208392e+04	3.413881145952501e-02	7.717438933885813e+04	7.616520043311930e+03	7.616519881458953e+03	4.787403940148586e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598987589190010e-15	3.302056650075331e-15	2.545063313792293e+05	6.157035803208392e+04	3.413881145952501e-02	7.717438933885813e+04	7.616520043311930e+03	7.616519881458953e+03	8.042232670490609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728777088528090e-16	-1.468058504677745e-15	2.545063313792292e+05	6.157035803208400e+04	3.413881145952501e-02	7.717438933885808e+04	7.616520043311924e+03	7.616519881458953e+03	2.458636422351563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.574163308373570e-15	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	4.238491127904773e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287558735359783e-15	-1.774464088049774e-15	2.545063313792292e+05	6.157035803208400e+04	3.413881145952501e-02	7.717438933885808e+04	7.616520043311924e+03	7.616519881458953e+03	4.766942196486732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021806722041232e-15	-2.248457557853689e-15	2.545063313792292e+05	6.157035803208414e+04	3.413881145952501e-02	7.717438933885802e+04	7.616520043311919e+03	7.616519881458953e+03	4.978812922413753e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.918082024436484e-15	3.499946165835256e-15	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	1.132095920795901e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074067400510140e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035803208400e+04	3.413881145952501e-02	7.717438933885808e+04	7.616520043311924e+03	7.616519881458953e+03	3.415057718810039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.093048137259239e-16	-8.010083017045370e-16	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	1.761676914295258e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.942185073779491e-15	3.306167385856392e-15	2.545063313792292e+05	6.157035803208403e+04	3.413881145952501e-02	7.717438933885806e+04	7.616520043311923e+03	7.616519881458953e+03	8.471591369503543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347550093497933e-15	-8.265190681455856e-16	2.545063313792293e+05	6.157035803208373e+04	3.413881145952501e-02	7.717438933885821e+04	7.616520043311938e+03	7.616519881458953e+03	4.097936012931325e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688607345490547e-15	-5.599700655183997e-17	2.545063313792293e+05	6.157035803208390e+04	3.413881145952501e-02	7.717438933885815e+04	7.616520043311932e+03	7.616519881458953e+03	6.074179875259587e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.533365765586546e-15	2.208116672348868e-15	2.545063313792292e+05	6.157035803208400e+04	3.413881145952501e-02	7.717438933885808e+04	7.616520043311924e+03	7.616519881458953e+03	9.809619022080431e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274954474704257e-15	-3.058136649613168e-15	2.545063313792293e+05	6.157035803208392e+04	3.413881145952501e-02	7.717438933885813e+04	7.616520043311930e+03	7.616519881458953e+03	5.455455700171386e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.501754705825124e-15	-2.152546583424483e-15	2.545063313792292e+05	6.157035803208391e+04	3.413881145952501e-02	7.717438933885812e+04	7.616520043311928e+03	7.616519881458953e+03	6.768054197368890e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.069061592141069e-16	-5.057865321109263e-15	2.545063313792292e+05	6.157035803208400e+04	3.413881145952501e-02	7.717438933885808e+04	7.616520043311924e+03	7.616519881458953e+03	8.334998474355738e-17	-inf	
