"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964208e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	4.191118014990430e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683261578600060e-16	4.723309151207433e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	9.857665735007374e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.138946513597330e+04	3.413881145952501e-02	7.724674649730236e+04	7.623661139630137e+03	7.599135696585290e+03	1.726341468079383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.501089261446875e-16	-1.158089920257527e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	4.536092264695692e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.513479976081796e-16	4.993125912733365e-16	2.545063313792293e+05	6.138946513597313e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630146e+03	7.599135696585290e+03	1.004813475797583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647517926059682e-16	3.580377475979398e-16	2.545063313792292e+05	6.138946513597323e+04	3.413881145952501e-02	7.724674649730239e+04	7.623661139630139e+03	7.599135696585290e+03	9.655345465365886e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138946513597313e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630146e+03	7.599135696585290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746562975019509e-16	3.578072921700918e-16	2.545063313792293e+05	6.138946513597313e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630146e+03	7.599135696585290e+03	7.423581646308553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087974074367639e-16	-6.266955307527050e-17	2.545063313792292e+05	6.138946513597330e+04	3.413881145952501e-02	7.724674649730236e+04	7.623661139630137e+03	7.599135696585290e+03	2.066377680419123e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.404059501562599e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	7.248111459232587e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.341862072547102e-16	-6.883800471437719e-16	2.545063313792292e+05	6.138946513597330e+04	3.413881145952501e-02	7.724674649730236e+04	7.623661139630137e+03	7.599135696585290e+03	1.434022862864806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595535721008996e-16	-3.634576703206301e-16	2.545063313792292e+05	6.138946513597325e+04	3.413881145952501e-02	7.724674649730239e+04	7.623661139630139e+03	7.599135696585290e+03	8.414107749046350e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.293259164318451e-16	2.501089261446875e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	9.635058044816899e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.782346928588054e-16	0.000000000000000e+00	2.545063313792292e+05	6.138946513597330e+04	3.413881145952501e-02	7.724674649730236e+04	7.623661139630137e+03	7.599135696585290e+03	6.224909564951434e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.324506385057432e-17	-1.571711272558333e-16	2.545063313792293e+05	6.138946513597313e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630146e+03	7.599135696585290e+03	3.007655207309411e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.118753545068686e-16	3.597308201840983e-16	2.545063313792292e+05	6.138946513597323e+04	3.413881145952501e-02	7.724674649730239e+04	7.623661139630139e+03	7.599135696585290e+03	1.613303078661090e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.597514533445523e-16	-1.630722169926083e-16	2.545063313792293e+05	6.138946513597290e+04	3.413881145952501e-02	7.724674649730255e+04	7.623661139630155e+03	7.599135696585290e+03	6.500593249361072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031366991810505e-15	-1.912378947082101e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	1.726335611973002e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446984919719394e-16	3.408699966777714e-16	2.545063313792292e+05	6.138946513597330e+04	3.413881145952501e-02	7.724674649730236e+04	7.623661139630137e+03	7.599135696585290e+03	7.978372456187699e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365365401840340e-16	-3.578072921700918e-16	2.545063313792293e+05	6.138946513597313e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630146e+03	7.599135696585290e+03	6.302890937323235e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.467563091622878e-16	-1.830357278528940e-16	2.545063313792292e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730245e+04	7.623661139630145e+03	7.599135696585290e+03	5.056341666730942e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.541133332766951e-17	2.327238693182620e-17	2.545063313792292e+05	6.138946513597330e+04	3.413881145952501e-02	7.724674649730236e+04	7.623661139630137e+03	7.599135696585290e+03	1.298860426157763e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365948110770319e-17	6.379692385083971e-16	2.545063313792292e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730245e+04	7.623661139630145e+03	7.599135696585290e+03	1.050197419419178e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.501998773775993e-16	3.705223466550779e-16	2.545063313792292e+05	6.138946513597323e+04	3.413881145952501e-02	7.724674649730239e+04	7.623661139630139e+03	7.599135696585290e+03	9.595992501967214e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.954602819557001e-16	-2.396309252142797e-16	2.545063313792292e+05	6.138946513597323e+04	3.413881145952501e-02	7.724674649730239e+04	7.623661139630139e+03	7.599135696585290e+03	1.210613827550849e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402119714647024e-16	2.264736805117937e-16	2.545063313792293e+05	6.138946513597308e+04	3.413881145952501e-02	7.724674649730246e+04	7.623661139630147e+03	7.599135696585290e+03	5.433369414524301e-18	-inf	
