"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767922e-16	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	4.855994690921340e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463484713e-17	-1.458223171842595e-16	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	2.408203662953456e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.029943754497007e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	1.303555951866180e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.723488519978869e-16	-5.790449601287638e-17	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	2.983881439885872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.306229407131766e-18	3.349972151530282e-16	2.545063313792293e+05	6.029943754497019e+04	3.413881145952501e-02	7.768275753370363e+04	7.666692083267074e+03	7.494056043715682e+03	5.499511596109556e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.246896085329364e-16	2.977079323803383e-16	2.545063313792292e+05	6.029943754497018e+04	3.413881145952501e-02	7.768275753370360e+04	7.666692083267071e+03	7.494056043715682e+03	7.229529672931237e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.029943754497019e+04	3.413881145952501e-02	7.768275753370363e+04	7.666692083267074e+03	7.494056043715682e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783783553677900e-16	1.136868377509593e-17	2.545063313792293e+05	6.029943754497019e+04	3.413881145952501e-02	7.768275753370363e+04	7.666692083267074e+03	7.494056043715682e+03	2.933404000957372e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.599612450110467e-16	6.434654231362571e-17	2.545063313792292e+05	6.029943754497007e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	2.829651026917200e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.380481379970475e-17	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	8.830201207548013e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269055860464903e-16	1.486613879047663e-17	2.545063313792292e+05	6.029943754497007e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	2.096958134904843e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519300323911011e-16	-2.123646452624861e-17	2.545063313792292e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370363e+04	7.666692083267074e+03	7.494056043715682e+03	4.149224448041797e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.723488519978869e-16	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	3.268018061905209e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.293996925543416e-16	0.000000000000000e+00	2.545063313792292e+05	6.029943754497007e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	2.123648872205481e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.471431027434394e-17	1.016633150320903e-16	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	1.894740078650310e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194695759093174e-16	1.136868377744372e-17	2.545063313792292e+05	6.029943754497018e+04	3.413881145952501e-02	7.768275753370360e+04	7.666692083267071e+03	7.494056043715682e+03	3.606664004488643e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219727889341365e-17	1.094793799463686e-16	2.545063313792293e+05	6.029943754497017e+04	3.413881145952501e-02	7.768275753370364e+04	7.666692083267075e+03	7.494056043715682e+03	1.807842356625734e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843242595593131e-16	-1.237771933369250e-16	2.545063313792293e+05	6.029943754497013e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	3.643814871388876e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210072125308205e-16	-1.748237879797322e-18	2.545063313792292e+05	6.029943754497007e+04	3.413881145952501e-02	7.768275753370365e+04	7.666692083267077e+03	7.494056043715682e+03	3.627183281854530e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175417456820623e-16	-1.136868377509593e-17	2.545063313792293e+05	6.029943754497019e+04	3.413881145952501e-02	7.768275753370363e+04	7.666692083267074e+03	7.494056043715682e+03	1.938043572583288e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.674914352687656e-16	-2.241060250566886e-16	2.545063313792292e+05	6.029943754497019e+04	3.413881145952501e-02	7.768275753370360e+04	7.666692083267071e+03	7.494056043715682e+03	4.591623308840758e-18	-inf	
