"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.721490161804233e-15	-6.199722217084749e-16	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	7.840908813426678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526244186922928e-15	3.712557372637118e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	8.430836350368650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.109583536162933e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	1.833360116231710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.063788703068075e-15	-3.372709519074699e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	1.001789625750139e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.165051278032804e-14	1.084451165903978e-14	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.987061721798857e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.717468644026635e-14	2.462517538030322e-14	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	7.342134210177787e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.538801582996449e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.284087110691956e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.778074017350271e-15	3.506836188502349e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	9.758908018536859e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382794531629154e-15	2.114741122634543e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	4.160352713902206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911351078400816e-16	-1.350754910461622e-14	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	2.224309486234450e-16	-inf	
