"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929978e-16	2.545063313792293e+05	6.079985164583216e+04	3.413881145952501e-02	7.748259189335884e+04	7.646937270501736e+03	7.542364733153954e+03	3.312914880755435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.736382897117375e-17	-3.365130396559858e-17	2.545063313792293e+05	6.079985164583216e+04	3.413881145952501e-02	7.748259189335884e+04	7.646937270501736e+03	7.542364733153954e+03	8.263009849177304e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256488e-17	2.545063313792292e+05	6.079985164583220e+04	3.413881145952501e-02	7.748259189335880e+04	7.646937270501731e+03	7.542364733153954e+03	1.454693451399386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466570147859058e-16	-7.215324634065222e-17	2.545063313792293e+05	6.079985164583216e+04	3.413881145952501e-02	7.748259189335884e+04	7.646937270501736e+03	7.542364733153954e+03	2.685852691594967e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.102486884021147e-17	2.874003257602441e-16	2.545063313792293e+05	6.079985164583230e+04	3.413881145952501e-02	7.748259189335878e+04	7.646937270501730e+03	7.542364733153954e+03	4.828063022972504e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559844e-16	2.437445800751432e-16	2.545063313792292e+05	6.079985164583221e+04	3.413881145952501e-02	7.748259189335880e+04	7.646937270501731e+03	7.542364733153954e+03	6.828040391829848e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.079985164583230e+04	3.413881145952501e-02	7.748259189335878e+04	7.646937270501730e+03	7.542364733153954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588993121324895e-16	2.931979976169022e-17	2.545063313792293e+05	6.079985164583230e+04	3.413881145952501e-02	7.748259189335878e+04	7.646937270501730e+03	7.542364733153954e+03	2.655228223320029e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154161339737504e-16	7.750136343265577e-17	2.545063313792292e+05	6.079985164583220e+04	3.413881145952501e-02	7.748259189335880e+04	7.646937270501731e+03	7.542364733153954e+03	2.284524482797161e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145946972855005e-16	2.545063313792293e+05	6.079985164583216e+04	3.413881145952501e-02	7.748259189335884e+04	7.646937270501736e+03	7.542364733153954e+03	1.883103694018774e-18	-inf	
