"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382632e-17	2.545063313792293e+05	6.156840222107572e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	5.391078500647684e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948827803718138e-15	3.774403012357646e-16	2.545063313792293e+05	6.156840222107572e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	3.268455979750668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.545063313792292e+05	6.156840222107610e+04	3.413881145952501e-02	7.717517166326124e+04	7.616597252727484e+03	7.616332020796835e+03	2.715506207733571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.973393009331077e-15	-2.434414151745550e-16	2.545063313792293e+05	6.156840222107572e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	3.273906354480706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.760370541839947e-16	3.939324718279144e-15	2.545063313792293e+05	6.156840222107573e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	6.682392949632344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960264247221273e-15	-2.016046588930053e-16	2.545063313792292e+05	6.156840222107579e+04	3.413881145952501e-02	7.717517166326137e+04	7.616597252727497e+03	7.616332020796835e+03	3.244683606291269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156840222107573e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024317265155855e-15	1.940620611017147e-15	2.545063313792293e+05	6.156840222107573e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	4.617332072929533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044459282372239e-17	-1.343732553187321e-15	2.545063313792292e+05	6.156840222107610e+04	3.413881145952501e-02	7.717517166326124e+04	7.616597252727484e+03	7.616332020796835e+03	2.212769015146744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.154559973723661e-15	2.545063313792293e+05	6.156840222107572e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	1.901032225157672e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.651216726748700e-16	-1.101752339717219e-15	2.545063313792292e+05	6.156840222107610e+04	3.413881145952501e-02	7.717517166326124e+04	7.616597252727484e+03	7.616332020796835e+03	2.411675247876228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947228156495844e-15	-9.825953769473026e-16	2.545063313792292e+05	6.156840222107591e+04	3.413881145952501e-02	7.717517166326132e+04	7.616597252727493e+03	7.616332020796835e+03	3.591271867794513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.491246995205658e-15	1.973393009331077e-15	2.545063313792293e+05	6.156840222107572e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	6.603248898171177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.440737094383381e-16	0.000000000000000e+00	2.545063313792292e+05	6.156840222107610e+04	3.413881145952501e-02	7.717517166326124e+04	7.616597252727484e+03	7.616332020796835e+03	1.225149088594202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.834672971217655e-16	-8.587708452093437e-16	2.545063313792293e+05	6.156840222107586e+04	3.413881145952501e-02	7.717517166326135e+04	7.616597252727496e+03	7.616332020796835e+03	1.914036498211322e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816829725341688e-15	1.942008982189874e-15	2.545063313792292e+05	6.156840222107579e+04	3.413881145952501e-02	7.717517166326137e+04	7.616597252727497e+03	7.616332020796835e+03	4.378772392896925e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.789572976528618e-16	-8.579087577170247e-16	2.545063313792293e+05	6.156840222107589e+04	3.413881145952501e-02	7.717517166326135e+04	7.616597252727495e+03	7.616332020796835e+03	2.143267829582588e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045453584287349e-15	-1.908649349343629e-18	2.545063313792293e+05	6.156840222107572e+04	3.413881145952501e-02	7.717517166326141e+04	7.616597252727502e+03	7.616332020796835e+03	3.367928007340705e-17	-inf	
