"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915667e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	4.975031076873363e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.060386611851935e-18	-1.652248708220819e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	2.711904552107771e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.518489534656197e-17	2.545063313792292e+05	5.988162409134121e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008408e+03	7.453635231079534e+03	1.232575131932661e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676823364792883e-16	-5.093170329928394e-17	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	2.872980245938938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331346882177974e-17	3.268117628370720e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	5.371340769241779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673914423212413e-16	3.110471880063416e-16	2.545063313792292e+05	5.988162409134120e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008409e+03	7.453635231079534e+03	6.724476024298488e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716254644885879e-16	4.131283562654828e-18	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	2.814429110443781e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634773048408113e-16	7.162334266393610e-17	2.545063313792292e+05	5.988162409134121e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008408e+03	7.453635231079534e+03	2.925969416414853e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.591906820732325e-17	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	2.609759248242902e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.826433302001266e-17	4.758659683405951e-17	2.545063313792292e+05	5.988162409134121e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008408e+03	7.453635231079534e+03	1.789894973231361e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040299780977264e-16	1.110031414779539e-17	2.545063313792292e+05	5.988162409134125e+04	3.413881145952501e-02	7.784988291515518e+04	7.683186076008406e+03	7.453635231079534e+03	3.349797681379338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068415e-16	1.676823364792883e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	3.253117692380082e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.254809172244362e-16	0.000000000000000e+00	2.545063313792292e+05	5.988162409134121e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008408e+03	7.453635231079534e+03	2.057124072461895e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.634047799170862e-17	6.160298932961622e-17	2.545063313792293e+05	5.988162409134122e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008410e+03	7.453635231079534e+03	1.098361916170641e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842953345771102e-16	4.513985307637744e-18	2.545063313792292e+05	5.988162409134120e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008409e+03	7.453635231079534e+03	3.022229040312119e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815023073865752e-17	7.077772987608438e-17	2.545063313792293e+05	5.988162409134111e+04	3.413881145952501e-02	7.784988291515526e+04	7.683186076008415e+03	7.453635231079534e+03	1.197869270470692e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261165986458459e-16	-1.277818114091998e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	2.943317587746717e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170660688231380e-16	-3.322730788133433e-17	2.545063313792292e+05	5.988162409134121e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008408e+03	7.453635231079534e+03	3.600014129210379e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.381032800454200e-17	-4.131283562654828e-18	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	1.211934524182996e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.619166914197055e-16	-2.296152025884962e-16	2.545063313792292e+05	5.988162409134127e+04	3.413881145952501e-02	7.784988291515518e+04	7.683186076008406e+03	7.453635231079534e+03	4.606083349621688e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.045032390792237e-17	4.138207852650524e-17	2.545063313792292e+05	5.988162409134121e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008408e+03	7.453635231079534e+03	1.069721987120396e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069523814915821e-17	-8.962493984460021e-17	2.545063313792292e+05	5.988162409134127e+04	3.413881145952501e-02	7.784988291515518e+04	7.683186076008406e+03	7.453635231079534e+03	1.553087257287653e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094425291133421e-16	1.884129962375246e-17	2.545063313792292e+05	5.988162409134120e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008409e+03	7.453635231079534e+03	1.820586054854442e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.123486819987494e-17	-1.577684974197331e-16	2.545063313792292e+05	5.988162409134120e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008409e+03	7.453635231079534e+03	2.719410347963640e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377943348829129e-16	1.718204565079635e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	3.610741651200622e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478760891943706e-17	-2.333813113999043e-16	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	3.847554170292959e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.564347203540097e-17	2.545063313792293e+05	5.988162409134125e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008409e+03	7.453635231079534e+03	1.076153804984344e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.819058762935530e-18	2.545063313792293e+05	5.988162409134119e+04	3.413881145952501e-02	7.784988291515522e+04	7.683186076008411e+03	7.453635231079534e+03	2.982150316740518e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.892193151637909e-16	2.367757782445885e-17	2.545063313792293e+05	5.988162409134125e+04	3.413881145952501e-02	7.784988291515521e+04	7.683186076008409e+03	7.453635231079534e+03	4.757300802585862e-18	-inf	
