"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.886129853626097e-16	-9.868017514236230e-16	2.545063313792293e+05	6.157035899010863e+04	3.413881145952501e-02	7.717438895564826e+04	7.616520005492056e+03	7.616519974533003e+03	1.692887569012229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608704681686670e-15	1.033792311015033e-16	2.545063313792293e+05	6.157035899010863e+04	3.413881145952501e-02	7.717438895564826e+04	7.616520005492056e+03	7.616519974533003e+03	5.944353908776157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.545063313792292e+05	6.157035899010871e+04	3.413881145952501e-02	7.717438895564820e+04	7.616520005492050e+03	7.616519974533003e+03	4.971797606995382e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.979662363781021e-15	-5.020410753786684e-16	2.545063313792293e+05	6.157035899010863e+04	3.413881145952501e-02	7.717438895564826e+04	7.616520005492056e+03	7.616519974533003e+03	6.604651958438625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445835674925990e-15	8.201823220588212e-15	2.545063313792293e+05	6.157035899010848e+04	3.413881145952501e-02	7.717438895564832e+04	7.616520005492062e+03	7.616519974533003e+03	1.409240044619563e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.273292582482028e-16	2.545063313792292e+05	6.157035899010849e+04	3.413881145952501e-02	7.717438895564829e+04	7.616520005492059e+03	7.616519974533003e+03	8.120314624936563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.999633382695508e-16	2.624037519035868e-16	2.545063313792293e+05	6.157035899010848e+04	3.413881145952501e-02	7.717438895564832e+04	7.616520005492062e+03	7.616519974533003e+03	1.078222810636567e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.087459834266058e-15	3.593990483319684e-15	2.545063313792293e+05	6.157035899010848e+04	3.413881145952501e-02	7.717438895564832e+04	7.616520005492062e+03	7.616519974533003e+03	8.961851294390627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734787842968018e-16	-2.019568383591666e-15	2.545063313792292e+05	6.157035899010871e+04	3.413881145952501e-02	7.717438895564820e+04	7.616520005492050e+03	7.616519974533003e+03	3.415487596964370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861649386450210e-15	2.545063313792293e+05	6.157035899010863e+04	3.413881145952501e-02	7.717438895564826e+04	7.616520005492056e+03	7.616519974533003e+03	4.711851624293544e-17	-inf	
