"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125009e-16	2.545063313792293e+05	5.393906021302190e+04	3.413881145952501e-02	8.022690846648294e+04	7.917780258226790e+03	6.871375386405271e+03	3.417323526088711e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273472352291075e-17	-1.491571310907600e-16	2.545063313792293e+05	5.393906021302190e+04	3.413881145952501e-02	8.022690846648294e+04	7.917780258226790e+03	6.871375386405271e+03	2.436592408925724e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.971460197741786e-17	2.545063313792292e+05	5.393906021302182e+04	3.413881145952501e-02	8.022690846648296e+04	7.917780258226790e+03	6.871375386405271e+03	6.413601460137848e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.036680414798193e-17	-3.728928277269006e-17	2.545063313792293e+05	5.393906021302190e+04	3.413881145952501e-02	8.022690846648294e+04	7.917780258226790e+03	6.871375386405271e+03	1.578718118466721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247745802097321e-17	1.694691794303554e-16	2.545063313792293e+05	5.393906021302173e+04	3.413881145952501e-02	8.022690846648302e+04	7.917780258226796e+03	6.871375386405271e+03	2.744204261620956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388939416656887e-16	-2.698167615259686e-17	2.545063313792292e+05	5.393906021302188e+04	3.413881145952501e-02	8.022690846648293e+04	7.917780258226788e+03	6.871375386405271e+03	3.882481419569649e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.393906021302173e+04	3.413881145952501e-02	8.022690846648302e+04	7.917780258226796e+03	6.871375386405271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.974310705564841e-17	-2.369498394294267e-17	2.545063313792293e+05	5.393906021302173e+04	3.413881145952501e-02	8.022690846648302e+04	7.917780258226796e+03	6.871375386405271e+03	1.498947393084584e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172324284689679e-16	2.868308852817304e-17	2.545063313792292e+05	5.393906021302182e+04	3.413881145952501e-02	8.022690846648296e+04	7.917780258226790e+03	6.871375386405271e+03	1.949056015079609e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.795102484352858e-17	2.545063313792293e+05	5.393906021302190e+04	3.413881145952501e-02	8.022690846648294e+04	7.917780258226790e+03	6.871375386405271e+03	6.128797375045683e-19	-inf	
