"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.071525765738107e-15	9.670960328851996e-17	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	3.414587787797011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.380419326450022e-15	2.915233684082806e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	8.663841030021887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.044663945833960e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	8.308159955605255e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.294806475810246e-15	-4.459555687693278e-16	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	7.109638439368794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.850839076896856e-17	9.726136340759668e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.601540078269759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582823945985520e-15	5.272037621277026e-16	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	2.746965965519068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672095433808862e-15	9.719792215412479e-16	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	4.681778197234189e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.514320922553126e-15	4.370492231198566e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.034583106651415e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447382873631950e-16	-9.399962293326668e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.565992120468120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.586512637675164e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	2.615247147569957e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.850262467570350e-16	-3.469297155907181e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	5.895318071186838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.474671631120172e-15	-1.644225614566982e-16	2.545063313792292e+05	6.157035922757035e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117793e+03	7.616519993147813e+03	1.395660501266668e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.590924795096230e-15	4.370521909732834e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	1.735431156326320e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.691055371800468e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	7.724061861502266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.427980764780113e-15	-2.808408013841958e-15	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	8.633670794434777e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.662133480116502e-15	4.234596982322818e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	1.441462068204086e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828078668901917e-16	-2.803431160579089e-15	2.545063313792293e+05	6.157035922757062e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	4.658828118502212e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.453027066930048e-15	-8.696076043768322e-16	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	9.092140890560864e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.551696666671544e-15	1.122753497899963e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.078928652777900e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301519770311033e-15	-3.541171758184917e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	7.971743958031299e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.286848280419796e-15	-3.978216065407046e-15	2.545063313792292e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066353e+04	7.616519996117792e+03	7.616519993147813e+03	9.629616825464366e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.665263301433118e-16	-2.474545275164715e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	4.118917603081944e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.907035402766617e-15	3.635086147177772e-15	2.545063313792292e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066353e+04	7.616519996117792e+03	7.616519993147813e+03	1.005513621143858e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.887483520278122e-15	-2.789165498578448e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	7.878014756326099e-17	-inf	
