"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-9.119200209776208e-16	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	6.594134976598265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840886702819050e-15	3.090462996624400e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	6.911906244733576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.101010315740879e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.499330100652976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.785744233072059e-15	-2.048788398193749e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	7.087707457445462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421614684059149e-14	8.995508930335362e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	2.770015645545066e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.617495435212379e-14	1.727221388136972e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	5.163604923341473e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.485606718343616e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.108218644958677e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.639608700811378e-15	2.830486150175996e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	7.591725655816362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257042628672481e-15	2.041395522918364e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	3.947415616835879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.753284818250571e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.441326895508510e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.721642472047296e-15	-3.534771207236733e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	9.711652410171007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731010949394387e-14	1.160107414513714e-14	2.545063313792292e+05	6.157035922769122e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	3.431093096494145e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.861510044274431e-15	2.802515464557193e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.530322357580377e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.606006066126601e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	9.230574832058218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482807010917540e-14	1.055110242950443e-15	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	2.447690510367239e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035231478694143e-14	2.697641183314932e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	1.761483983399323e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078324685764570e-14	1.067233496922041e-15	2.545063313792293e+05	6.157035922769136e+04	3.413881145952501e-02	7.717438886061517e+04	7.616519996113019e+03	7.616519993147813e+03	1.784191286538027e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.820441775644487e-15	-6.567452439134021e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.681504604600719e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469419122363253e-15	-1.105342587493947e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.907549698979170e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.818104372039489e-16	-1.452829050665474e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	2.520273975574714e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.195428406865216e-15	-5.857909430885060e-15	2.545063313792292e+05	6.157035922768876e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113118e+03	7.616519993147813e+03	1.098705679874572e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505656701083569e-16	1.098136917765326e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.808609053263817e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728403750674420e-14	3.355495738854238e-15	2.545063313792292e+05	6.157035922768876e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113118e+03	7.616519993147813e+03	2.899039566175964e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.481606351367022e-14	-4.302961307456194e-16	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	5.733080188993508e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720328969492894e-14	-3.610356830157108e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	4.518436071146516e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145275063723406e-14	9.830671277412719e-16	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.892688110174934e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.642573610787463e-16	-6.915419590470830e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.140237588620455e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.937195589580421e-15	2.545063313792293e+05	6.157035922768826e+04	3.413881145952501e-02	7.717438886061641e+04	7.616519996113141e+03	7.616519993147813e+03	5.824940788378718e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.205112500201342e-14	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.987734044688759e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181574624651751e-15	1.242844857136978e-14	2.545063313792293e+05	6.157035922768826e+04	3.413881145952501e-02	7.717438886061641e+04	7.616519996113141e+03	7.616519993147813e+03	2.077694229098659e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.073725474698781e-16	1.514217728981750e-14	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	2.497709080026832e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-3.784407454077166e-15	2.545063313792293e+05	6.157035922769776e+04	3.413881145952501e-02	7.717438886061261e+04	7.616519996112766e+03	7.616519993147813e+03	6.502665695344346e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172958571836364e-15	-5.523967653668752e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	9.298283580878707e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.410623000898001e-15	-4.909452400170095e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.329520441659255e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161879481514892e-16	-1.709092127081627e-14	2.545063313792293e+05	6.157035922768778e+04	3.413881145952501e-02	7.717438886061659e+04	7.616519996113159e+03	7.616519993147813e+03	2.814172359467907e-16	-inf	
