"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.279616743792357e-15	-1.931160416763072e-16	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	8.698971625420130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.069586289202971e-15	4.391646749960914e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.104383694627724e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114484731187902e-16	-1.235093805007587e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.063232307090237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.175900853067740e-15	-3.370890529671096e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.305419601505144e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.561366951718353e-14	1.403562540266041e-14	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	4.809109654030167e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.172640425773907e-14	2.575173615089921e-14	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	8.073549646473234e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.167262421921082e-15	2.081018340407751e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.387748620365290e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.539423027709847e-15	5.041347447153794e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.359569002777566e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335577296363232e-15	1.819554927438856e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.716447175461456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.118091793672893e-16	-1.598828468325497e-14	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.633901087213575e-16	-inf	
