"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.953270303706333e-16	2.545063313792293e+05	5.681000678125842e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	6.430414977346050e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.046807250939310e-16	2.545063313792293e+05	5.681000678125842e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	4.969737447067544e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.032537349810199e-17	2.545063313792292e+05	5.681000678125836e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	8.185957716560140e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.828210551958679e-16	-3.910827217623591e-17	2.545063313792293e+05	5.681000678125842e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	3.041057898889169e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.932988671245019e-18	3.550060985920333e-16	2.545063313792293e+05	5.681000678125827e+04	3.413881145952501e-02	7.907852983918840e+04	7.804444099599151e+03	7.154260446422268e+03	5.774637699723214e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.004808336806801e-16	-6.669627813001470e-18	2.545063313792292e+05	5.681000678125828e+04	3.413881145952501e-02	7.907852983918837e+04	7.804444099599148e+03	7.154260446422268e+03	6.515150399062842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.681000678125827e+04	3.413881145952501e-02	7.907852983918840e+04	7.804444099599151e+03	7.154260446422268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839637763384201e-16	-2.387423592153945e-17	2.545063313792293e+05	5.681000678125827e+04	3.413881145952501e-02	7.907852983918840e+04	7.804444099599151e+03	7.154260446422268e+03	3.017460195798289e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072690567220391e-16	4.901103510465555e-17	2.545063313792292e+05	5.681000678125836e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	3.464425198627235e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.739228895291220e-17	2.545063313792293e+05	5.681000678125842e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	4.455647391008306e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902390945316832e-17	1.464665426032953e-16	2.545063313792292e+05	5.681000678125836e+04	3.413881145952501e-02	7.907852983918834e+04	7.804444099599145e+03	7.154260446422268e+03	2.402446364744741e-18	-inf	
