"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.878529580310398e-15	2.758800595378665e-16	2.545063313792293e+05	6.157035922770890e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	8.045581351574009e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.944288754125458e-15	4.716033193593257e-15	2.545063313792293e+05	6.157035922770890e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	1.125053004478423e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970579e-16	-1.133836728210209e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.876318489183965e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.200101882469521e-15	-3.372103189273503e-15	2.545063313792293e+05	6.157035922770890e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	1.162100452373746e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.286359795948096e-14	1.292301021749156e-14	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	4.324346691879060e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981313057010952e-14	2.414890332147470e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	7.667086307737911e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.670375149852836e-15	2.033778666689645e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	1.306607572633605e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.827207915633383e-15	4.928365716917358e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	1.256623084536727e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.743476221832005e-16	3.461516265522637e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.702548243194522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464084239702678e-16	-1.447320750980054e-14	2.545063313792293e+05	6.157035922770890e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	2.383432764263497e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.370940286467073e-15	-4.786781789059237e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.587756074690159e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.913475327659381e-14	1.847988662675132e-14	2.545063313792292e+05	6.157035922770832e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	5.680815814164846e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.424541551386957e-14	3.953760223468183e-15	2.545063313792293e+05	6.157035922770890e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	2.434246654103551e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.229947988899054e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	8.611376033109199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277683329854403e-14	1.399738537175709e-15	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	3.757396898453934e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247532218332349e-14	4.910120116302828e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	2.207502013629028e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691887519359903e-14	1.502817414308539e-15	2.545063313792293e+05	6.157035922770865e+04	3.413881145952501e-02	7.717438886060823e+04	7.616519996112335e+03	7.616519993147813e+03	2.796747184064851e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087179650009206e-14	-8.312687445170826e-15	2.545063313792293e+05	6.157035922770890e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	2.253410344378325e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.245500117074831e-15	-1.719031732962815e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	3.011493062224335e-16	-inf	
