"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146245338333198e-15	-9.798289587100057e-16	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	5.425860093505411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.977564786402455e-15	2.584480777538054e-15	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	7.810374744105586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.232651428954402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.607966465413446e-15	-9.677023626863572e-16	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	7.752755704726253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.510842940379743e-15	1.073810077893232e-14	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	2.361885088381758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925218384712919e-14	1.169973984360696e-14	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	3.709422101149434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.927035964404971e-15	1.500590233746376e-15	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	8.480529570006770e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.695625291484154e-15	3.957651388089830e-15	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	1.011147235615145e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054417461544494e-15	-9.379770698915967e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	2.323677934619207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.387865470661971e-15	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	1.051868503520528e-16	-inf	
