"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.404964854785426e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.343832144118569e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406980823591448e-15	-1.938133209478071e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	3.943465685174845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507487468188471e-16	-1.190528564620717e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.975918436342378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.355296050142545e-15	-3.372709519074659e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.184658335348887e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.716890768413764e-14	1.272383087780329e-14	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	4.939777600734218e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998472190384398e-14	2.857844568400936e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	8.092434694394323e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.947771033893376e-15	2.041133737027336e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.351108126178209e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.827509274780343e-15	1.388767530156258e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	9.864000308037448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.380540947854999e-15	2.095132823755447e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.995309899099010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.930542210034303e-16	-1.815435072231820e-14	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	2.989906930226045e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010087749562828e-14	-2.337066058488295e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.707097850273987e-16	-inf	
