"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828739e-17	2.545063313792293e+05	6.102165256006252e+04	3.413881145952501e-02	7.739387152766669e+04	7.638181251188423e+03	7.563740007742308e+03	1.166415477067235e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.395797135830375e-17	1.109583536162970e-16	2.545063313792293e+05	6.102165256006252e+04	3.413881145952501e-02	7.739387152766669e+04	7.638181251188423e+03	7.563740007742308e+03	2.390614317509662e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.102165256006270e+04	3.413881145952501e-02	7.739387152766660e+04	7.638181251188414e+03	7.563740007742308e+03	1.520327865408168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373343211971853e-16	-8.276401786133635e-17	2.545063313792293e+05	6.102165256006252e+04	3.413881145952501e-02	7.739387152766669e+04	7.638181251188423e+03	7.563740007742308e+03	2.636419954869320e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098684152887007e-16	2.719389158301037e-16	2.545063313792293e+05	6.102165256006275e+04	3.413881145952501e-02	7.739387152766662e+04	7.638181251188415e+03	7.563740007742308e+03	4.822395973683555e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.080155390004320e-16	2.616313092100108e-16	2.545063313792292e+05	6.102165256006260e+04	3.413881145952501e-02	7.739387152766665e+04	7.638181251188418e+03	7.563740007742308e+03	6.644834751525588e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.102165256006275e+04	3.413881145952501e-02	7.739387152766662e+04	7.638181251188415e+03	7.563740007742308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541807674047092e-16	8.318930052470709e-17	2.545063313792293e+05	6.102165256006275e+04	3.413881145952501e-02	7.739387152766662e+04	7.638181251188415e+03	7.563740007742308e+03	2.880529227845899e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.143795458903569e-17	7.332379089403445e-17	2.545063313792292e+05	6.102165256006270e+04	3.413881145952501e-02	7.739387152766660e+04	7.638181251188414e+03	7.563740007742308e+03	1.472673130189783e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.721565058287036e-16	2.545063313792293e+05	6.102165256006252e+04	3.413881145952501e-02	7.739387152766669e+04	7.638181251188423e+03	7.563740007742308e+03	2.830622385704604e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271041866422589e-16	-1.881140619438832e-16	2.545063313792292e+05	6.102165256006270e+04	3.413881145952501e-02	7.739387152766660e+04	7.638181251188414e+03	7.563740007742308e+03	4.848710819718414e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697024e-16	-1.244344561442809e-16	2.545063313792292e+05	6.102165256006271e+04	3.413881145952501e-02	7.739387152766660e+04	7.638181251188414e+03	7.563740007742308e+03	5.222667443030318e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.000888343900443e-17	1.373343211971853e-16	2.545063313792293e+05	6.102165256006252e+04	3.413881145952501e-02	7.739387152766669e+04	7.638181251188423e+03	7.563740007742308e+03	2.281911072928264e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.244723076912052e-16	0.000000000000000e+00	2.545063313792292e+05	6.102165256006270e+04	3.413881145952501e-02	7.739387152766660e+04	7.638181251188414e+03	7.563740007742308e+03	3.690806432570836e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.967407930006616e-17	1.383359968131204e-16	2.545063313792293e+05	6.102165256006268e+04	3.413881145952501e-02	7.739387152766663e+04	7.638181251188416e+03	7.563740007742308e+03	2.803459169491809e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.101866215840780e-16	8.941048783354075e-17	2.545063313792292e+05	6.102165256006260e+04	3.413881145952501e-02	7.739387152766665e+04	7.638181251188418e+03	7.563740007742308e+03	6.902711679056238e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153248405962170e-16	1.383535385821046e-16	2.545063313792293e+05	6.102165256006252e+04	3.413881145952501e-02	7.739387152766669e+04	7.638181251188423e+03	7.563740007742308e+03	2.961482004227669e-18	-inf	
