"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338665e-16	2.545063313792293e+05	6.157035591931863e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717420e+03	7.616519676696043e+03	7.043379887191707e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.202699771226609e-15	2.746673999354046e-16	2.545063313792293e+05	6.157035591931863e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717420e+03	7.616519676696043e+03	5.292765821418304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.579933304029230e-16	2.545063313792292e+05	6.157035591931875e+04	3.413881145952501e-02	7.717439018396419e+04	7.616520126717412e+03	7.616519676696043e+03	4.247991696669178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.410263759232174e-15	-4.241276959267909e-16	2.545063313792293e+05	6.157035591931863e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717420e+03	7.616519676696043e+03	5.658432546567566e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174582047193856e-15	6.837581167928877e-15	2.545063313792293e+05	6.157035591931860e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717421e+03	7.616519676696043e+03	1.181408336933583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.318280844017891e-15	-5.393303581513558e-16	2.545063313792292e+05	6.157035591931886e+04	3.413881145952501e-02	7.717439018396413e+04	7.616520126717408e+03	7.616519676696043e+03	7.165510370235102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.639755494892586e-17	1.570288859792533e-17	2.545063313792293e+05	6.157035591931860e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717421e+03	7.616519676696043e+03	1.284221847608686e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.497408297182228e-15	3.190168539853857e-15	2.545063313792293e+05	6.157035591931860e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717421e+03	7.616519676696043e+03	7.794473903779088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044812746665461e-16	-1.390878479091095e-15	2.545063313792292e+05	6.157035591931875e+04	3.413881145952501e-02	7.717439018396419e+04	7.616520126717412e+03	7.616519676696043e+03	2.314769320030512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.396261625131430e-15	2.545063313792293e+05	6.157035591931863e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717420e+03	7.616519676696043e+03	3.945566914736790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.030949599963811e-15	-1.659115863917241e-15	2.545063313792292e+05	6.157035591931875e+04	3.413881145952501e-02	7.717439018396419e+04	7.616520126717412e+03	7.616519676696043e+03	4.318053397373733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295564627274882e-15	-2.090228319629356e-15	2.545063313792292e+05	6.157035591931891e+04	3.413881145952501e-02	7.717439018396412e+04	7.616520126717406e+03	7.616519676696043e+03	5.111916689527712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.739214733087784e-15	3.410263759232174e-15	2.545063313792293e+05	6.157035591931863e+04	3.413881145952501e-02	7.717439018396426e+04	7.616520126717420e+03	7.616519676696043e+03	1.099231371620429e-16	-inf	
