"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.912159733474386e-16	-1.781396955872584e-15	2.545063313792293e+05	6.157035915026593e+04	3.413881145952501e-02	7.717438889158533e+04	7.616519999169537e+03	7.616519993147813e+03	3.146228765648367e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779196701783113e-15	-2.216135423320224e-16	2.545063313792293e+05	6.157035915026593e+04	3.413881145952501e-02	7.717438889158533e+04	7.616519999169537e+03	7.616519993147813e+03	6.233329762792603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.328750608488999e-16	2.545063313792292e+05	6.157035915026592e+04	3.413881145952501e-02	7.717438889158532e+04	7.616519999169534e+03	7.616519993147813e+03	5.480957605167416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.543398502431578e-15	-5.663120343039499e-16	2.545063313792293e+05	6.157035915026593e+04	3.413881145952501e-02	7.717438889158533e+04	7.616519999169537e+03	7.616519993147813e+03	7.538826668155709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.108397289347822e-15	9.499368995117598e-15	2.545063313792293e+05	6.157035915026564e+04	3.413881145952501e-02	7.717438889158545e+04	7.616519999169548e+03	7.616519993147813e+03	1.602182532755816e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.649033750562637e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035915026569e+04	3.413881145952501e-02	7.717438889158540e+04	7.616519999169544e+03	7.616519993147813e+03	7.665306526032075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001050501751415e-15	4.511105029652904e-16	2.545063313792293e+05	6.157035915026564e+04	3.413881145952501e-02	7.717438889158545e+04	7.616519999169548e+03	7.616519993147813e+03	1.807912080421961e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.670193835651129e-15	3.766462726020598e-15	2.545063313792293e+05	6.157035915026564e+04	3.413881145952501e-02	7.717438889158545e+04	7.616519999169548e+03	7.616519993147813e+03	9.878887688983831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.582564047494140e-16	-2.496012211369914e-15	2.545063313792292e+05	6.157035915026592e+04	3.413881145952501e-02	7.717438889158532e+04	7.616519999169534e+03	7.616519993147813e+03	4.345984238660029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.751410249003530e-15	2.545063313792293e+05	6.157035915026593e+04	3.413881145952501e-02	7.717438889158533e+04	7.616519999169537e+03	7.616519993147813e+03	4.530337265505395e-17	-inf	
