"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.509295882191510e-15	-6.220943760126471e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	4.256761762981195e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.493424106030984e-15	2.546282000063596e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.117894238011901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.072392958837282e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.000005283401925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.741156785789714e-15	-6.339178071357172e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	6.247810743841892e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478834620039319e-15	8.942455072732000e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.579915164359234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.360843786348897e-15	4.163060414915317e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.392412668437149e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599476864716724e-15	1.212006325494154e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	6.253684984214834e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.986054953353111e-15	3.490507352788718e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	8.723966598196491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411588981658859e-16	4.684920146580131e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.307499900652431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.397639390539308e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	2.304658951981525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391062725890440e-16	-3.407764892637598e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	5.741516367839471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.645797642103153e-15	3.029204007112495e-15	2.545063313792292e+05	6.157035922775848e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110366e+03	7.616519993147813e+03	1.664706933377020e-16	-inf	
