"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.115463525522486e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	8.280580526687813e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.827437955219114e-15	-7.154691653947192e-16	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	4.802258904497357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.945507872539220e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.143772664803269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.887007818541375e-15	-7.915635554430115e-16	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	8.151577950502553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.842572883036790e-15	1.139202746950703e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.277271327938141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265198079636315e-14	1.215054605078579e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	2.888316965465198e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.394981563867666e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.587462099499654e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.094292628097871e-15	2.821130446009288e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	9.588328067015079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529971297006906e-15	-3.844070623183574e-17	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	4.166207566246714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.168203869016681e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	8.510624360288783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438176468747658e-15	-1.167998822475197e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	3.050598573029128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.202570557439188e-15	7.037743523453290e-15	2.545063313792292e+05	6.157035922753930e+04	3.413881145952501e-02	7.717438886067596e+04	7.616519996119019e+03	7.616519993147813e+03	1.907564239491066e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.561538950540301e-15	4.852697891367859e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.479383209763294e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.895143833096282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.413552930357996e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.803202508694344e-15	6.243529554424701e-17	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	1.614180015092765e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399876224938276e-15	2.619011755141403e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	1.292488941154763e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.674412835819566e-15	1.028385927974798e-16	2.545063313792293e+05	6.157035922753945e+04	3.413881145952501e-02	7.717438886067593e+04	7.616519996119016e+03	7.616519993147813e+03	1.099106547871440e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.992822747832801e-15	-6.052186366864108e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.291857912660435e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.108913753957834e-15	-6.921096704144745e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.633642757622759e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.763993505972579e-16	-1.462266400556149e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.532253761921958e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.774061150885844e-15	-5.302409308732032e-15	2.545063313792292e+05	6.157035922753845e+04	3.413881145952501e-02	7.717438886067629e+04	7.616519996119052e+03	7.616519993147813e+03	1.174802353709580e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.783091188829165e-16	3.959813011211531e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.526640928014481e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060617691666313e-14	1.134930519180290e-15	2.545063313792292e+05	6.157035922753845e+04	3.413881145952501e-02	7.717438886067629e+04	7.616519996119052e+03	7.616519993147813e+03	1.756330920948975e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286530313237264e-14	-3.232969100238080e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	3.802335733577486e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610169420018788e-14	-5.210252785782643e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	2.786571884575798e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720283760206596e-15	4.312081613274915e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.052700282734413e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.669356150917877e-15	-6.907163349718950e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.287820571313006e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830968362238095e-15	-3.133218115490019e-15	2.545063313792293e+05	6.157035922753793e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	5.975301756211419e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.091699085162988e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.801351265732159e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911271389572947e-15	7.650897105685933e-15	2.545063313792293e+05	6.157035922753793e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	1.496974879809347e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.094058673829956e-15	5.379357996086352e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.465922051372706e-16	-inf	
