"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.307973237397795e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	7.091877401623182e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.232483643737095e-16	6.778767177214279e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	1.515914543613128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158089920257527e-16	2.545063313792292e+05	6.149307822898071e+04	3.413881145952501e-02	7.720530126009940e+04	7.619570812741120e+03	7.609095066669397e+03	1.906472320492638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.181197519834292e-16	-1.382431946694848e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	7.249643731479654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.187030481553638e-16	8.437079183446884e-16	2.545063313792293e+05	6.149307822898055e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.630420709437703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.269450144221408e-16	3.289339171412048e-16	2.545063313792292e+05	6.149307822898051e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.165517224555020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149307822898055e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.518713633222055e-16	6.155106124468946e-16	2.545063313792293e+05	6.149307822898055e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.257007261613322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961000267236273e-16	-2.169245031840442e-16	2.545063313792292e+05	6.149307822898071e+04	3.413881145952501e-02	7.720530126009940e+04	7.619570812741120e+03	7.609095066669397e+03	4.813936805554185e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.248759042750188e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	1.028684037745718e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.042129208628528e-16	-9.993073992750581e-16	2.545063313792292e+05	6.149307822898071e+04	3.413881145952501e-02	7.720530126009940e+04	7.619570812741120e+03	7.609095066669397e+03	2.012522309512395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734103231380393e-16	-5.350315979484805e-16	2.545063313792292e+05	6.149307822898045e+04	3.413881145952501e-02	7.720530126009950e+04	7.619570812741130e+03	7.609095066669397e+03	9.258878384022756e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.004385315657905e-15	4.181197519834292e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	1.790990438839403e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.946248194006628e-16	0.000000000000000e+00	2.545063313792292e+05	6.149307822898071e+04	3.413881145952501e-02	7.720530126009940e+04	7.619570812741120e+03	7.609095066669397e+03	8.142619245026667e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.020155210048074e-17	-2.821179675530004e-16	2.545063313792293e+05	6.149307822898047e+04	3.413881145952501e-02	7.720530126009951e+04	7.619570812741131e+03	7.609095066669397e+03	4.656177765270291e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253215754956250e-15	6.221223139314972e-16	2.545063313792292e+05	6.149307822898051e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	2.303290079067388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.294133300052998e-16	-2.862254573764006e-16	2.545063313792293e+05	6.149307822898019e+04	3.413881145952501e-02	7.720530126009963e+04	7.619570812741143e+03	7.609095066669397e+03	9.907510375340581e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470046602965651e-15	-1.895033390660885e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	2.440046843293965e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.848495104350147e-16	5.122957036111639e-16	2.545063313792292e+05	6.149307822898071e+04	3.413881145952501e-02	7.720530126009940e+04	7.619570812741120e+03	7.609095066669397e+03	1.407943468491049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500236870099018e-16	-6.155106124468946e-16	2.545063313792293e+05	6.149307822898055e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.093672383603672e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.199025661919385e-16	-1.985129305358109e-16	2.545063313792292e+05	6.149307822898049e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	7.646083100101434e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.458290323547495e-17	-6.944051229456105e-17	2.545063313792292e+05	6.149307822898071e+04	3.413881145952501e-02	7.720530126009940e+04	7.619570812741120e+03	7.609095066669397e+03	1.801559832753077e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077352482738846e-16	9.456565684474510e-16	2.545063313792292e+05	6.149307822898049e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.566830205428084e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.420588422566655e-16	4.485884380835381e-16	2.545063313792292e+05	6.149307822898051e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.158288827644604e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033489146114641e-15	-4.117124074392295e-16	2.545063313792292e+05	6.149307822898051e+04	3.413881145952501e-02	7.720530126009948e+04	7.619570812741128e+03	7.609095066669397e+03	1.831384724439175e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189800029051373e-16	1.837385434106958e-16	2.545063313792293e+05	6.149307822898042e+04	3.413881145952501e-02	7.720530126009954e+04	7.619570812741134e+03	7.609095066669397e+03	6.059975131349112e-18	-inf	
