"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460074e-17	2.545063313792293e+05	6.157034408057405e+04	3.413881145952501e-02	7.717439491946208e+04	7.616520594074718e+03	7.616518541192636e+03	8.835423116826199e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789610052718939e-15	5.790449601287474e-16	2.545063313792293e+05	6.157034408057405e+04	3.413881145952501e-02	7.717439491946208e+04	7.616520594074718e+03	7.616518541192636e+03	4.691143883432820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034408057410e+04	3.413881145952501e-02	7.717439491946204e+04	7.616520594074714e+03	7.616518541192636e+03	3.883592759825459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.826355436431570e-15	-3.792592906393229e-16	2.545063313792293e+05	6.157034408057405e+04	3.413881145952501e-02	7.717439491946208e+04	7.616520594074718e+03	7.616518541192636e+03	4.695448996333915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632996242818255e-15	5.659179199331776e-15	2.545063313792293e+05	6.157034408057384e+04	3.413881145952501e-02	7.717439491946217e+04	7.616520594074726e+03	7.616518541192636e+03	9.698308775498143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524402e-15	-4.226118714238262e-16	2.545063313792292e+05	6.157034408057403e+04	3.413881145952501e-02	7.717439491946208e+04	7.616520594074717e+03	7.616518541192636e+03	5.554666209786734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034408057384e+04	3.413881145952501e-02	7.717439491946217e+04	7.616520594074726e+03	7.616518541192636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.923819412088519e-15	2.775551905897434e-15	2.545063313792293e+05	6.157034408057384e+04	3.413881145952501e-02	7.717439491946217e+04	7.616520594074726e+03	7.616518541192636e+03	6.637950808857751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611917986902595e-17	-1.161929083167584e-15	2.545063313792292e+05	6.157034408057410e+04	3.413881145952501e-02	7.717439491946204e+04	7.616520594074714e+03	7.616518541192636e+03	1.913658720278474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929608093641046e-15	2.545063313792293e+05	6.157034408057405e+04	3.413881145952501e-02	7.717439491946208e+04	7.616520594074718e+03	7.616518541192636e+03	3.177197990089256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630104611185249e-15	-1.507768795715485e-15	2.545063313792292e+05	6.157034408057410e+04	3.413881145952501e-02	7.717439491946204e+04	7.616520594074714e+03	7.616518541192636e+03	3.656161705732508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281922206748289e-15	-1.661640743603823e-15	2.545063313792292e+05	6.157034408057415e+04	3.413881145952501e-02	7.717439491946204e+04	7.616520594074713e+03	7.616518541192636e+03	4.647889513334610e-17	-inf	
