"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.135472408961732e-15	-2.541734526554691e-15	2.545063313792293e+05	6.157035922768642e+04	3.413881145952501e-02	7.717438886061714e+04	7.616519996113213e+03	7.616519993147813e+03	7.992567190994179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.511823040887800e-15	1.562511897645885e-15	2.545063313792293e+05	6.157035922768642e+04	3.413881145952501e-02	7.717438886061714e+04	7.616519996113213e+03	7.616519993147813e+03	7.861826749261280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.680055275869594e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.595358382542921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.377762924060668e-15	-2.501413594776125e-15	2.545063313792293e+05	6.157035922768642e+04	3.413881145952501e-02	7.717438886061714e+04	7.616519996113213e+03	7.616519993147813e+03	1.128012773303471e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643842853664159e-14	1.418781418275698e-14	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	3.575389851540677e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.774292321798044e-14	1.703635158870992e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	5.360546620839348e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.873051461298955e-15	1.867538432913068e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.172715831420418e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.273709161394989e-15	4.495891060038677e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.270860736938010e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141606433914480e-15	5.677543433298424e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	3.648075984004759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.006211259922001e-14	2.545063313792293e+05	6.157035922768642e+04	3.413881145952501e-02	7.717438886061714e+04	7.616519996113213e+03	7.616519993147813e+03	1.656825050036789e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.616688592047481e-15	-3.792034486858703e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.255705313649676e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475038248424748e-14	1.329810110646326e-14	2.545063313792292e+05	6.157035922768583e+04	3.413881145952501e-02	7.717438886061736e+04	7.616519996113235e+03	7.616519993147813e+03	4.626254295999548e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.250433948977560e-14	5.180994799281585e-15	2.545063313792293e+05	6.157035922768642e+04	3.413881145952501e-02	7.717438886061714e+04	7.616519996113213e+03	7.616519993147813e+03	2.228637104269105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.682186414346112e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	9.356009659755000e-17	-inf	
