"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-5.860783858224721e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.089721897943219e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211685391258100e-15	-2.314664016012121e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	4.301833387346610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295981346983882e-17	-7.318400700266089e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.205200917349828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.238098657811367e-15	-8.637168017836579e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	7.121687444918884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.046292976496467e-14	1.000959552281220e-14	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	2.384174571139843e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.632846154582984e-14	1.458162538862479e-14	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	3.604564709411043e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.716639523394778e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	8.132498590247937e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351592353437112e-15	1.201052204562214e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	7.433021102264677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465615544402973e-15	2.416982457277347e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.720173386067968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.526289037722953e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.239304573676695e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044490500623247e-15	-1.335077248728974e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.473724347231694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958825977364061e-15	9.537821224428448e-15	2.545063313792292e+05	6.157035922757207e+04	3.413881145952501e-02	7.717438886066285e+04	7.616519996117725e+03	7.616519993147813e+03	2.154596098131961e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.563238083695584e-15	4.053452769031918e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.004984655906193e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.492355529216597e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	4.103790461364231e-17	-inf	
