"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731515754324697e-16	-9.610327348733901e-16	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	1.645064881736431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.594259497333406e-15	1.076235397097770e-16	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	5.920784011117311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850719e-16	2.545063313792292e+05	6.157035896929622e+04	3.413881145952501e-02	7.717438896397319e+04	7.616520006313664e+03	7.616519974533003e+03	4.941847018734888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.954742929921952e-15	-4.996157561739408e-16	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	6.563443774078082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452452185744671e-15	8.146040878879480e-15	2.545063313792293e+05	6.157035896929597e+04	3.413881145952501e-02	7.717438896397332e+04	7.616520006313675e+03	7.616519974533003e+03	1.400754358453304e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.929764448509907e-15	1.267229284470209e-16	2.545063313792292e+05	6.157035896929596e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	8.119789898246897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.826829389358645e-16	2.535141135274861e-16	2.545063313792293e+05	6.157035896929597e+04	3.413881145952501e-02	7.717438896397332e+04	7.616520006313675e+03	7.616519974533003e+03	1.046290603798324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062332092962979e-15	3.581476246845131e-15	2.545063313792293e+05	6.157035896929597e+04	3.413881145952501e-02	7.717438896397332e+04	7.616520006313675e+03	7.616519974533003e+03	8.917181742624170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.617945747497266e-16	-1.994644298151884e-15	2.545063313792292e+05	6.157035896929622e+04	3.413881145952501e-02	7.717438896397319e+04	7.616520006313664e+03	7.616519974533003e+03	3.371153858744503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857632110134876e-15	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	4.705236973754065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704354569233263e-15	-1.934741661612087e-15	2.545063313792292e+05	6.157035896929622e+04	3.413881145952501e-02	7.717438896397319e+04	7.616520006313664e+03	7.616519974533003e+03	5.475062791046830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986639593572681e-15	-2.371507323025730e-15	2.545063313792292e+05	6.157035896929603e+04	3.413881145952501e-02	7.717438896397327e+04	7.616520006313670e+03	7.616519974533003e+03	5.093882677164745e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.665080339492668e-15	3.954742929921952e-15	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	1.276085381852883e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976208783901702e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035896929622e+04	3.413881145952501e-02	7.717438896397319e+04	7.616520006313664e+03	7.616519974533003e+03	3.253928525261769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.624864016441226e-16	-1.339853785305292e-15	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	2.716354164404328e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.108502357575159e-15	3.593308242610782e-15	2.545063313792292e+05	6.157035896929596e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	8.987160635126901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468595959631831e-15	-1.350383151215288e-15	2.545063313792293e+05	6.157035896929590e+04	3.413881145952501e-02	7.717438896397334e+04	7.616520006313678e+03	7.616519974533003e+03	4.633074013468948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.192467410272763e-15	-3.534568137013324e-16	2.545063313792293e+05	6.157035896929602e+04	3.413881145952501e-02	7.717438896397330e+04	7.616520006313674e+03	7.616519974533003e+03	6.927600778139356e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.398901556773807e-15	2.331699990942749e-15	2.545063313792292e+05	6.157035896929622e+04	3.413881145952501e-02	7.717438896397319e+04	7.616520006313664e+03	7.616519974533003e+03	1.121381806279687e-16	-inf	
