"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.258134337452529e-16	2.545063313792293e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135738e+04	7.616520513334061e+03	7.616518745955545e+03	2.071582267185194e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813155401004424e-15	5.141676714022780e-16	2.545063313792293e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135738e+04	7.616520513334061e+03	7.616518745955545e+03	4.708736018720274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034612583591e+04	3.413881145952501e-02	7.717439410135732e+04	7.616520513334056e+03	7.616518745955545e+03	3.908551602906123e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.886483247233772e-15	-3.832004343470059e-16	2.545063313792293e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135738e+04	7.616520513334061e+03	7.616518745955545e+03	4.794440823952135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643737929763105e-15	5.780748324468753e-15	2.545063313792293e+05	6.157034612583560e+04	3.413881145952501e-02	7.717439410135747e+04	7.616520513334071e+03	7.616518745955545e+03	9.895610228004104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.405148163437869e-15	-3.889605674582278e-16	2.545063313792292e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135735e+04	7.616520513334059e+03	7.616518745955545e+03	5.643209371342495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034612583560e+04	3.413881145952501e-02	7.717439410135747e+04	7.616520513334071e+03	7.616518745955545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.985220816498671e-15	2.798401449779638e-15	2.545063313792293e+05	6.157034612583560e+04	3.413881145952501e-02	7.717439410135747e+04	7.616520513334071e+03	7.616518745955545e+03	6.737310178813057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.273541051836490e-17	-1.190038391140852e-15	2.545063313792292e+05	6.157034612583591e+04	3.413881145952501e-02	7.717439410135732e+04	7.616520513334056e+03	7.616518745955545e+03	1.962179696228823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934270009056489e-15	2.545063313792293e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135738e+04	7.616520513334061e+03	7.616518745955545e+03	3.184874088106477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651983331535450e-15	-1.518173980767903e-15	2.545063313792292e+05	6.157034612583591e+04	3.413881145952501e-02	7.717439410135732e+04	7.616520513334056e+03	7.616518745955545e+03	3.694260458560456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287379174958927e-15	-1.664587991789898e-15	2.545063313792292e+05	6.157034612583592e+04	3.413881145952501e-02	7.717439410135731e+04	7.616520513334054e+03	7.616518745955545e+03	4.658009845769216e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.024351897494228e-15	2.886483247233772e-15	2.545063313792293e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135738e+04	7.616520513334061e+03	7.616518745955545e+03	9.540892108253451e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820045134759650e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034612583591e+04	3.413881145952501e-02	7.717439410135732e+04	7.616520513334056e+03	7.616518745955545e+03	2.996797014759994e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.546572674586451e-16	-7.447116297617458e-16	2.545063313792293e+05	6.157034612583577e+04	3.413881145952501e-02	7.717439410135739e+04	7.616520513334063e+03	7.616518745955545e+03	1.866519604354820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.366634836819760e-15	2.807190173812761e-15	2.545063313792292e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135735e+04	7.616520513334059e+03	7.616518745955545e+03	7.217557327505822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656339563005051e-15	-7.542332377767498e-16	2.545063313792293e+05	6.157034612583563e+04	3.413881145952501e-02	7.717439410135745e+04	7.616520513334069e+03	7.616518745955545e+03	2.996690366223134e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.879460225813191e-15	-8.919184474829804e-18	2.545063313792293e+05	6.157034612583581e+04	3.413881145952501e-02	7.717439410135738e+04	7.616520513334061e+03	7.616518745955545e+03	4.741200666243583e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.559600104888322e-15	1.622827053694081e-15	2.545063313792292e+05	6.157034612583591e+04	3.413881145952501e-02	7.717439410135732e+04	7.616520513334056e+03	7.616518745955545e+03	7.968952833324267e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121024670294530e-15	-2.765109131279843e-15	2.545063313792293e+05	6.157034612583560e+04	3.413881145952501e-02	7.717439410135747e+04	7.616520513334071e+03	7.616518745955545e+03	4.912830334009047e-17	-inf	
