"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-5.047695594839680e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	1.115202363484736e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314005360970521e-15	-7.748894859105269e-16	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	2.511766880360180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593826363974230e-17	-1.057439173261290e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.744509280088531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720039750968930e-15	-3.213547946264429e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	9.402031882061383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.365918673628018e-14	1.062592976571366e-14	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	4.270467360143306e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.807599568972331e-14	2.814461671126392e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	7.796207499272490e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.296269662523847e-15	1.966117014052110e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.244221428235716e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589794102684964e-15	1.299109402899362e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	7.854219971881318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529538526547104e-15	7.369570589829426e-17	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	5.812831823689246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.876780627687470e-17	-1.603504422745775e-14	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	2.640276072707777e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.595946219211652e-15	-2.372544658338265e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.310300480417618e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037662246342141e-14	1.996399418865587e-14	2.545063313792292e+05	6.157035922757091e+04	3.413881145952501e-02	7.717438886066333e+04	7.616519996117771e+03	7.616519993147813e+03	4.697052739766669e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.552606161373540e-15	3.083418833590215e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	1.192404433303748e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.753312802874178e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.886918929453253e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108823516038649e-14	1.719845893806364e-15	2.545063313792293e+05	6.157035922757362e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117667e+03	7.616519993147813e+03	3.483813703384918e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.445586637374231e-15	1.091030172887594e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	1.402164388779379e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863386193386770e-14	1.770499015068817e-15	2.545063313792293e+05	6.157035922757116e+04	3.413881145952501e-02	7.717438886066324e+04	7.616519996117763e+03	7.616519993147813e+03	3.081978749122108e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071263492728202e-14	-1.099395952728858e-14	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	2.527483620680777e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.354054302287705e-15	-1.893875872039628e-14	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	3.199712380227628e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259078488153757e-15	-1.010716264374922e-16	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	2.079805810269863e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.747441572538609e-15	-4.561231021980642e-15	2.545063313792292e+05	6.157035922756761e+04	3.413881145952501e-02	7.717438886066464e+04	7.616519996117901e+03	7.616519993147813e+03	9.719972310240110e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100324442877188e-15	1.750491448152111e-14	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.887961932895565e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504958772252254e-14	2.130979609279406e-15	2.545063313792292e+05	6.157035922756761e+04	3.413881145952501e-02	7.717438886066464e+04	7.616519996117901e+03	7.616519993147813e+03	4.139440055597790e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.872587548258625e-14	-1.863907396777700e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	8.028831647669384e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.255252861185078e-14	-3.730388148407411e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	7.033362549958704e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857837034864496e-14	5.081149635161144e-16	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	3.060167286695595e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323895617250000e-15	-8.570290893402223e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.427879539284007e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.260722372028012e-15	2.545063313792293e+05	6.157035922756721e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	3.853546744712934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.468531039845353e-14	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	2.420847188351000e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.304497416432441e-16	2.053832980085570e-14	2.545063313792293e+05	6.157035922756721e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	3.382178410570585e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027729013013699e-16	2.472916094120614e-14	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	4.071817603707596e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183345240726203e-15	-9.229552233591699e-15	2.545063313792293e+05	6.157035922757420e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.532132641839973e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.887789499748955e-15	-6.966123085780343e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.313549176181962e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.853114153368670e-15	-2.971622355592550e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	1.229916421251085e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.904469287701872e-17	-1.941558972854755e-14	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	3.196886046272599e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895296009024574e-14	4.486234198945300e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	3.206934374104646e-16	-inf	
EXT_ITER= 15393
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
