"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-9.904397302306846e-16	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	6.632511900044354e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837638307773036e-15	3.014974936377247e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	6.817251038762523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.170738242876797e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.510805062126866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824865747277576e-15	-2.100629596194813e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	7.185123411640219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.520365910530515e-14	9.067055846874828e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	2.914733619855113e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.789571832787817e-14	1.838482906653860e-14	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	5.500991177760838e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540479565350595e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.116957339239403e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667426453934952e-15	2.825432639523771e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	7.622852938992256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306279473727653e-15	1.398182108203247e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	3.150587985279934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.635328990598635e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.586555030279876e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.086900493798499e-15	-3.779363974313515e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.043452875272980e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809257810236917e-14	1.251067530651902e-14	2.545063313792292e+05	6.157035922735101e+04	3.413881145952501e-02	7.717438886075128e+04	7.616519996126452e+03	7.616519993147813e+03	3.621882168268637e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.880609433011659e-15	2.824764224083373e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.534427543783992e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.927815741390574e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	8.113899882182684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574212104244355e-14	1.343085481427081e-15	2.545063313792293e+05	6.157035922735651e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126238e+03	7.616519993147813e+03	2.601437247743214e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.952506692969316e-15	2.695446934392885e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	1.697767528687862e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.167347846355464e-14	1.356246182451201e-15	2.545063313792293e+05	6.157035922735129e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	1.935026716194896e-16	-inf	
