"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.714658376139896e-16	2.545063313792293e+05	6.157035818641702e+04	3.413881145952501e-02	7.717438927712489e+04	7.616520037219333e+03	7.616519900073763e+03	9.409476375167170e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.347848562156662e-15	1.797767860504291e-16	2.545063313792293e+05	6.157035818641702e+04	3.413881145952501e-02	7.717438927712489e+04	7.616520037219333e+03	7.616519900073763e+03	5.520345418648538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.734547403330639e-16	2.545063313792292e+05	6.157035818641722e+04	3.413881145952501e-02	7.717438927712479e+04	7.616520037219323e+03	7.616519900073763e+03	4.502571719045575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.523747816826552e-15	-4.559600104888439e-16	2.545063313792293e+05	6.157035818641702e+04	3.413881145952501e-02	7.717438927712489e+04	7.616520037219333e+03	7.616519900073763e+03	5.850401685005918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364643373191683e-15	7.165302425467741e-15	2.545063313792293e+05	6.157035818641701e+04	3.413881145952501e-02	7.717438927712491e+04	7.616520037219334e+03	7.616519900073763e+03	1.242388972300986e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.641151463147295e-15	-3.674358595162706e-16	2.545063313792292e+05	6.157035818641717e+04	3.413881145952501e-02	7.717438927712481e+04	7.616520037219325e+03	7.616519900073763e+03	7.665803833644597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.967984376785663e-16	1.195377480906675e-16	2.545063313792293e+05	6.157035818641701e+04	3.413881145952501e-02	7.717438927712491e+04	7.616520037219334e+03	7.616519900073763e+03	5.268412191392947e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622427435148944e-15	3.338514975548288e-15	2.545063313792293e+05	6.157035818641701e+04	3.413881145952501e-02	7.717438927712491e+04	7.616520037219334e+03	7.616519900073763e+03	8.111275612243369e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696282038234379e-16	-1.502874141008534e-15	2.545063313792292e+05	6.157035818641722e+04	3.413881145952501e-02	7.717438927712479e+04	7.616520037219323e+03	7.616519900073763e+03	2.514068252995179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.612157136173233e-15	2.545063313792293e+05	6.157035818641702e+04	3.413881145952501e-02	7.717438927712489e+04	7.616520037219333e+03	7.616519900073763e+03	4.301049904167477e-17	-inf	
