"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.341948857065154e-15	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	9.244767694183455e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887327009612329e-15	2.125185953142781e-15	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	4.679919255820234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725765962567796e-16	-1.202048830843173e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.999528616672691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.872225247214088e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	9.755806957800606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794988092116972e-14	9.694000861297040e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	4.871035224149952e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.526918928604527e-14	2.914384822361153e-14	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	8.864904811677928e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001431221297940e-15	2.046817506498453e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.359899245872200e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.337368666941512e-15	1.856730654772343e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	7.768548260192291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367420747997950e-15	1.246447518020466e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	4.405350913580272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.200530481289816e-16	-1.880233152462005e-14	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	3.096672237186081e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053651626059868e-14	-4.709932288662990e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.900334116707149e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.719783272671780e-14	2.264830626481170e-14	2.545063313792292e+05	6.157035922745251e+04	3.413881145952501e-02	7.717438886071068e+04	7.616519996122445e+03	7.616519993147813e+03	5.827645899848420e-16	-inf	
