"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679674556323652e-15	-7.952015342501051e-16	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	4.602397549949565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.905050196596195e-15	2.469581280214079e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	7.607751375819273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.493792170658704e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.069380767011090e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.260708941849576e-15	-7.175913196988196e-16	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	7.114277532836561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.740024161613022e-15	1.006628735922269e-14	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.832027321803095e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.746448389099261e-15	4.464406326102711e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.765147049207104e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957817777215359e-15	1.284907833884239e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	6.851573420735297e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497719123609044e-15	3.896351018844115e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	9.798158374903470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.978659268354553e-16	3.359718598325028e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.425448327174687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.412511706817689e-15	2.545063313792293e+05	6.157035922740198e+04	3.413881145952501e-02	7.717438886073091e+04	7.616519996124442e+03	7.616519993147813e+03	3.974279396278476e-17	-inf	
