"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.474269760772589e-16	2.545063313792293e+05	5.614382672752915e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	5.641772019822077e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754426768e-17	-2.643597933153310e-16	2.545063313792293e+05	5.614382672752915e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	4.308715818614309e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.820321919396517e-17	2.545063313792292e+05	5.614382672752909e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	7.827589451585591e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.590478987824677e-16	-3.728928277269006e-17	2.545063313792293e+05	5.614382672752915e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	2.652770223923714e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207003304813216e-17	3.068028793980678e-16	2.545063313792293e+05	5.614382672752895e+04	3.413881145952501e-02	7.934500186068013e+04	7.830742843393054e+03	7.088861276581883e+03	4.985942379007958e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.798656204404932e-16	-3.456079866737124e-17	2.545063313792292e+05	5.614382672752899e+04	3.413881145952501e-02	7.934500186068009e+04	7.830742843393050e+03	7.088861276581883e+03	6.194012226709340e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.614382672752895e+04	3.413881145952501e-02	7.934500186068013e+04	7.830742843393054e+03	7.088861276581883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.596494964100630e-16	-2.387423592151763e-17	2.545063313792293e+05	5.614382672752895e+04	3.413881145952501e-02	7.934500186068013e+04	7.830742843393054e+03	7.088861276581883e+03	2.621332084461214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837892727935395e-16	4.573401730381073e-17	2.545063313792292e+05	5.614382672752909e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	3.075517996302808e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.000526089460656e-17	2.545063313792293e+05	5.614382672752915e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	6.496345335909769e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089317479595511e-17	1.263652399150855e-16	2.545063313792292e+05	5.614382672752909e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	2.079869681630969e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-2.360478133348646e-17	2.545063313792292e+05	5.614382672752908e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	6.123436800869121e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564834e-16	1.590478987824677e-16	2.545063313792293e+05	5.614382672752915e+04	3.413881145952501e-02	7.934500186068004e+04	7.830742843393046e+03	7.088861276581883e+03	3.351943913546520e-18	-inf	
