"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	1.123139026899413e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.757035675774619e-15	3.219611244276150e-16	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	2.941197184702778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.603742324126260e-16	2.545063313792292e+05	6.156760259679165e+04	3.413881145952501e-02	7.717549151297502e+04	7.616628819439922e+03	7.616255197476130e+03	2.640624645465696e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799098004890009e-15	-2.358622926597800e-16	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	2.987633811887557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.298577403882987e-16	3.591897742201894e-15	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	6.109163082135688e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908423049220214e-15	-2.743642350348397e-16	2.545063313792292e+05	6.156760259679129e+04	3.413881145952501e-02	7.717549151297518e+04	7.616628819439938e+03	7.616255197476130e+03	3.174600333120548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.847587361164237e-15	1.747471718886607e-15	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	4.187274688344523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.077299980048011e-17	-1.205861679199170e-15	2.545063313792292e+05	6.156760259679165e+04	3.413881145952501e-02	7.717549151297502e+04	7.616628819439922e+03	7.616255197476130e+03	1.986633216492237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102824103644681e-15	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	1.815843146301156e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.769218571697473e-16	-1.130313540167429e-15	2.545063313792292e+05	6.156760259679165e+04	3.413881145952501e-02	7.717549151297502e+04	7.616628819439922e+03	7.616255197476130e+03	2.355529972173313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738044375088071e-15	-9.365810223030318e-16	2.545063313792292e+05	6.156760259679139e+04	3.413881145952501e-02	7.717549151297513e+04	7.616628819439934e+03	7.616255197476130e+03	3.250813171704461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.120476321782894e-15	1.799098004890009e-15	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	5.930770777419456e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.848163073030474e-16	0.000000000000000e+00	2.545063313792292e+05	6.156760259679165e+04	3.413881145952501e-02	7.717549151297502e+04	7.616628819439922e+03	7.616255197476130e+03	1.127576912747779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.455748794141719e-16	-8.208188517824969e-16	2.545063313792293e+05	6.156760259679132e+04	3.413881145952501e-02	7.717549151297518e+04	7.616628819439939e+03	7.616255197476130e+03	1.719439937131723e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805239674682104e-15	1.749888231618312e-15	2.545063313792292e+05	6.156760259679129e+04	3.413881145952501e-02	7.717549151297518e+04	7.616628819439938e+03	7.616255197476130e+03	4.139662602822913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.323359816582480e-16	-8.175336296653409e-16	2.545063313792293e+05	6.156760259679143e+04	3.413881145952501e-02	7.717549151297513e+04	7.616628819439934e+03	7.616255197476130e+03	2.041716354254340e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149439145190050e-15	3.979861044810551e-17	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	3.539742485319530e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380894971390571e-15	9.090267013222584e-16	2.545063313792292e+05	6.156760259679165e+04	3.413881145952501e-02	7.717549151297502e+04	7.616628819439922e+03	7.616255197476130e+03	5.764481944715300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.626876421491614e-16	-1.747471718886607e-15	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	3.139389398279527e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.796832350293942e-15	-5.810532292310611e-16	2.545063313792292e+05	6.156760259679157e+04	3.413881145952501e-02	7.717549151297504e+04	7.616628819439926e+03	7.616255197476130e+03	3.109400875727633e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.191185417626939e-16	-3.705068085316423e-16	2.545063313792292e+05	6.156760259679165e+04	3.413881145952501e-02	7.717549151297502e+04	7.616628819439922e+03	7.616255197476130e+03	6.408074336357366e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.383410838352550e-16	1.045125480825308e-15	2.545063313792292e+05	6.156760259679157e+04	3.413881145952501e-02	7.717549151297504e+04	7.616628819439926e+03	7.616255197476130e+03	2.206057221764472e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.831560171519658e-16	5.498607234546261e-16	2.545063313792292e+05	6.156760259679129e+04	3.413881145952501e-02	7.717549151297518e+04	7.616628819439938e+03	7.616255197476130e+03	1.018360412372827e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846880574400245e-15	-1.778266965823977e-15	2.545063313792292e+05	6.156760259679129e+04	3.413881145952501e-02	7.717549151297518e+04	7.616628819439938e+03	7.616255197476130e+03	4.221439275355534e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.667278777447098e-16	1.463555989244137e-15	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	2.888049949525935e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.470402992207697e-16	-9.959413452098290e-16	2.545063313792293e+05	6.156760259679122e+04	3.413881145952501e-02	7.717549151297522e+04	7.616628819439942e+03	7.616255197476130e+03	1.870944092459206e-17	-inf	
