"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900442e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	3.128844038261408e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.817735746984813e-18	3.637978807091714e-18	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	8.246345466299234e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.559963304032062e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728040018934401e-17	-1.576457483073076e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	3.657698743530077e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.295433231335007e-18	2.243420264373224e-17	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	3.643605529558667e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547326e-18	1.515824502954879e-17	2.545063313792292e+05	4.059122588758336e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.716699196672213e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149471177855003e-17	-4.295289921818547e-19	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	1.798714127575075e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929773165723145e-17	9.057810554084490e-18	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	3.333514780826181e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.006874192539162e-18	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	7.829386639892654e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.714382672638628e-18	-2.039041186719909e-17	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	3.240975709589122e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365368e-18	7.238633532625752e-18	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	1.673468000241801e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609614e-17	1.728040018934401e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	4.579843317931941e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.717052146475811e-17	0.000000000000000e+00	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.685001583552685e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.105846076623621e-18	1.255316888492930e-17	2.545063313792293e+05	4.059122588758350e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	2.255646893957639e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.568274783925260e-17	4.185120964618024e-20	2.545063313792292e+05	4.059122588758336e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	7.143539700529166e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.885828207610184e-18	2.087646434235389e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	3.391774008118993e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.365574568510056e-17	-1.455148792341458e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	7.195814218918599e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365378e-18	-1.082606425640241e-17	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.094076422522799e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.465802749351686e-17	4.295289921818547e-19	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	3.856428416508334e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409716873313874e-17	-1.710064324958294e-17	2.545063313792292e+05	4.059122588758341e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	3.465560734064551e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.227193023063920e-17	-2.501477690406632e-17	2.545063313792292e+05	4.059122588758340e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	4.356992948393160e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.225221913462707e-18	1.313672868260285e-17	2.545063313792292e+05	4.059122588758341e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	2.344430986409100e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485952184846001e-17	-3.042919470597887e-17	2.545063313792292e+05	4.059122588758336e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	6.144338108604187e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152026622245709e-17	-1.274976916427661e-17	2.545063313792292e+05	4.059122588758336e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.687033235525780e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.276375474848612e-18	1.341711952085126e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	2.386745733824268e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.909891983634598e-17	-3.410260068626553e-17	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	7.010199964728979e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.619385290066210e-17	2.545063313792293e+05	4.059122588758344e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.532277238716321e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.948721283573948e-17	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	6.174723884283382e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668739469101025e-17	2.685884172709790e-18	2.545063313792293e+05	4.059122588758344e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	7.312707196185247e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545867e-18	-1.273292582482100e-17	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.011297124299767e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373225e-17	2.545063313792293e+05	4.059122588758358e+04	3.413881145952501e-02	8.556604219665829e+04	8.444711788468619e+03	5.530281101143919e+03	3.508097861080977e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.778567415665132e-17	0.000000000000000e+00	2.545063313792293e+05	4.059122588758346e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	2.781194698901569e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313714569227563e-18	3.759244767328103e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	5.882022646372256e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.456079866737128e-17	2.545063313792293e+05	4.059122588758345e+04	3.413881145952501e-02	8.556604219665832e+04	8.444711788468623e+03	5.530281101143919e+03	5.404366975178797e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061521324018638e-17	7.700388475010792e-17	2.545063313792293e+05	4.059122588758352e+04	3.413881145952501e-02	8.556604219665831e+04	8.444711788468621e+03	5.530281101143919e+03	1.246535547226904e-18	-inf	
EXT_ITER= 111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
