"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.003109203651631e-17	2.545063313792293e+05	6.156714309428899e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188364e+03	7.616211061761715e+03	1.153088027854776e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674988056076094e-15	3.131693423104763e-16	2.545063313792293e+05	6.156714309428899e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188364e+03	7.616211061761715e+03	2.805720770590983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.570394185061253e-16	2.545063313792292e+05	6.156714309428930e+04	3.413881145952501e-02	7.717567531397597e+04	7.616646959188351e+03	7.616211061761715e+03	2.585712547310676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.717964393851832e-15	-2.307084893497330e-16	2.545063313792293e+05	6.156714309428899e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188364e+03	7.616211061761715e+03	2.854085138820739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.080832700074030e-16	3.428188695882769e-15	2.545063313792293e+05	6.156714309428895e+04	3.413881145952501e-02	7.717567531397613e+04	7.616646959188367e+03	7.616211061761715e+03	5.839312258319601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870527436646341e-15	-3.022554058892095e-16	2.545063313792292e+05	6.156714309428905e+04	3.413881145952501e-02	7.717567531397605e+04	7.616646959188360e+03	7.616211061761715e+03	3.119843248066603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156714309428895e+04	3.413881145952501e-02	7.717567531397613e+04	7.616646959188367e+03	7.616211061761715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764825243869455e-15	1.665918465011075e-15	2.545063313792293e+05	6.156714309428895e+04	3.413881145952501e-02	7.717567531397613e+04	7.616646959188367e+03	7.616211061761715e+03	3.995997865514115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217238187731306e-17	-1.137349110772712e-15	2.545063313792292e+05	6.156714309428930e+04	3.413881145952501e-02	7.717567531397597e+04	7.616646959188351e+03	7.616211061761715e+03	1.873974624570323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.078111871251926e-15	2.545063313792293e+05	6.156714309428899e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188364e+03	7.616211061761715e+03	1.775151372451090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.399601860082663e-16	-1.145489696772033e-15	2.545063313792292e+05	6.156714309428930e+04	3.413881145952501e-02	7.717567531397597e+04	7.616646959188351e+03	7.616211061761715e+03	2.338824761259061e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654370862524961e-15	-9.146875528442645e-16	2.545063313792292e+05	6.156714309428917e+04	3.413881145952501e-02	7.717567531397601e+04	7.616646959188355e+03	7.616211061761715e+03	3.112607126746438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.964043233077952e-15	1.717964393851832e-15	2.545063313792293e+05	6.156714309428899e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188364e+03	7.616211061761715e+03	5.640911220709145e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.706124440196305e-16	0.000000000000000e+00	2.545063313792292e+05	6.156714309428930e+04	3.413881145952501e-02	7.717567531397597e+04	7.616646959188351e+03	7.616211061761715e+03	1.104188379821721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.880199067792761e-16	-8.080686522486377e-16	2.545063313792293e+05	6.156714309428902e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188363e+03	7.616211061761715e+03	1.645501562205534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806318211709520e-15	1.667610215302184e-15	2.545063313792292e+05	6.156714309428905e+04	3.413881145952501e-02	7.717567531397605e+04	7.616646959188360e+03	7.616211061761715e+03	4.047840098146223e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.102660628680646e-16	-8.033611984310246e-16	2.545063313792293e+05	6.156714309428911e+04	3.413881145952501e-02	7.717567531397605e+04	7.616646959188360e+03	7.616211061761715e+03	1.999016621384636e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182484119354464e-15	5.612365141727556e-17	2.545063313792293e+05	6.156714309428899e+04	3.413881145952501e-02	7.717567531397610e+04	7.616646959188364e+03	7.616211061761715e+03	3.594729417834446e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.226280872089175e-15	8.882381177621599e-16	2.545063313792292e+05	6.156714309428930e+04	3.413881145952501e-02	7.717567531397597e+04	7.616646959188351e+03	7.616211061761715e+03	5.509840010968421e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.493827274215548e-16	-1.665918465011075e-15	2.545063313792293e+05	6.156714309428895e+04	3.413881145952501e-02	7.717567531397613e+04	7.616646959188367e+03	7.616211061761715e+03	3.007741302147174e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.715161830732711e-15	-5.692143337426146e-16	2.545063313792292e+05	6.156714309428920e+04	3.413881145952501e-02	7.717567531397600e+04	7.616646959188354e+03	7.616211061761715e+03	2.975537059120289e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.179282926125161e-16	-3.717109983021090e-16	2.545063313792292e+05	6.156714309428930e+04	3.413881145952501e-02	7.717567531397597e+04	7.616646959188351e+03	7.616211061761715e+03	6.420991822915683e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.763289300776992e-16	1.060844412153398e-15	2.545063313792292e+05	6.156714309428920e+04	3.413881145952501e-02	7.717567531397600e+04	7.616646959188354e+03	7.616211061761715e+03	2.164477965376802e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.704675085221673e-16	5.258025967319691e-16	2.545063313792292e+05	6.156714309428905e+04	3.413881145952501e-02	7.717567531397605e+04	7.616646959188360e+03	7.616211061761715e+03	1.059063399965674e-17	-inf	
