"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.909776715872173e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	6.846234141834470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.991437255628194e-15	5.708595078127870e-16	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	5.014437813842304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.060710534763781e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.162738770464644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.471743531524141e-15	-8.139977580867418e-16	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	7.483946939481278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.846208645727126e-15	1.054468157235526e-14	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	2.266300943186216e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591130664261671e-14	1.279628728904455e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	3.362008141719009e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.525039306221232e-15	1.424936680306876e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	7.811392213397779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.644573011077652e-15	2.980017509369743e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	9.086300757730156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945144335884040e-15	-8.637168954460030e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	3.504328348576249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.066551212408423e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	9.989663854474318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173151039747130e-15	-2.372980573440930e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.298114525023922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093879594312371e-14	7.997610534398957e-15	2.545063313792292e+05	6.157035922757696e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	2.231177026999346e-16	-inf	
