"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.643153761203078e-16	2.545063313792293e+05	6.089136703420686e+04	3.413881145952501e-02	7.744598573800895e+04	7.643324523859754e+03	7.551186980342027e+03	2.700788233928894e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.036519875073446e-17	1.000444171950198e-17	2.545063313792293e+05	6.089136703420686e+04	3.413881145952501e-02	7.744598573800895e+04	7.643324523859754e+03	7.551186980342027e+03	8.440072055722732e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.064630527670171e-17	2.545063313792292e+05	6.089136703420692e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	1.489918232370377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407948826899018e-16	-7.670071984951684e-17	2.545063313792293e+05	6.089136703420686e+04	3.413881145952501e-02	7.744598573800895e+04	7.643324523859754e+03	7.551186980342027e+03	2.635307292448781e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.816183558978310e-17	2.758800595377866e-16	2.545063313792293e+05	6.089136703420702e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	4.713012955323843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349972151530293e-16	2.319211489520950e-16	2.545063313792292e+05	6.089136703420695e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	6.696998111115460e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.089136703420702e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539665855041544e-16	4.028357023769444e-17	2.545063313792293e+05	6.089136703420702e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	2.615874190374101e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.716711853176962e-17	8.661758797604007e-17	2.545063313792292e+05	6.089136703420692e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	2.139542954138420e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.361529645303441e-16	2.545063313792293e+05	6.089136703420686e+04	3.413881145952501e-02	7.744598573800895e+04	7.643324523859754e+03	7.551186980342027e+03	2.237893575759186e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.752166344625667e-16	-1.199030914988907e-16	2.545063313792292e+05	6.089136703420692e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	3.489737966863576e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496088e-16	-9.339494076310519e-17	2.545063313792292e+05	6.089136703420695e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	4.881830979901719e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228547e-17	1.407948826899018e-16	2.545063313792293e+05	6.089136703420686e+04	3.413881145952501e-02	7.744598573800895e+04	7.643324523859754e+03	7.551186980342027e+03	2.500370941187484e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.909400361506259e-16	0.000000000000000e+00	2.545063313792292e+05	6.089136703420692e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	3.138407464947122e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.064916694093912e-16	1.475401796444988e-16	2.545063313792293e+05	6.089136703420699e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	2.990767183814762e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555848915983940e-16	4.589161300011211e-17	2.545063313792292e+05	6.089136703420695e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	5.893085175039735e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.263619595152741e-17	1.489297147733584e-16	2.545063313792293e+05	6.089136703420681e+04	3.413881145952501e-02	7.744598573800898e+04	7.643324523859756e+03	7.551186980342027e+03	2.799479011089701e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231737840299818e-16	-1.025455300511351e-16	2.545063313792293e+05	6.089136703420686e+04	3.413881145952501e-02	7.744598573800895e+04	7.643324523859754e+03	7.551186980342027e+03	5.572881553156271e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415780085759850e-16	6.835111615230813e-17	2.545063313792292e+05	6.089136703420692e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	2.584063875424027e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640709067006629e-16	-4.028357023769444e-17	2.545063313792293e+05	6.089136703420702e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859748e+03	7.551186980342027e+03	2.776864862263158e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.343863586252368e-16	-2.150949745604128e-16	2.545063313792292e+05	6.089136703420692e+04	3.413881145952501e-02	7.744598573800891e+04	7.643324523859749e+03	7.551186980342027e+03	4.168732738483046e-18	-inf	
