"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301909939385978e-16	-1.236306464610002e-15	2.545063313792293e+05	6.157035907201397e+04	3.413881145952501e-02	7.717438892288612e+04	7.616520002258684e+03	7.616519993147813e+03	2.155358492510145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678694964377e-15	1.788672913484826e-17	2.545063313792293e+05	6.157035907201397e+04	3.413881145952501e-02	7.717438892288612e+04	7.616520002258684e+03	7.616519993147813e+03	6.057203640593996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.545063313792292e+05	6.157035907201400e+04	3.413881145952501e-02	7.717438892288608e+04	7.616520002258681e+03	7.616519993147813e+03	5.131534077385670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.171960246301867e-15	-5.238689482212168e-16	2.545063313792293e+05	6.157035907201397e+04	3.413881145952501e-02	7.717438892288612e+04	7.616520002258684e+03	7.616519993147813e+03	6.923289923019101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326970768165933e-15	8.650810438363461e-15	2.545063313792293e+05	6.157035907201381e+04	3.413881145952501e-02	7.717438892288618e+04	7.616520002258690e+03	7.616519993147813e+03	1.475031382886865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.807588993571731e-15	9.549694368615042e-17	2.545063313792292e+05	6.157035907201375e+04	3.413881145952501e-02	7.717438892288618e+04	7.616520002258690e+03	7.616519993147813e+03	7.917501951551188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.379033680384510e-16	3.280740408459052e-16	2.545063313792293e+05	6.157035907201381e+04	3.413881145952501e-02	7.717438892288618e+04	7.616520002258690e+03	7.616519993147813e+03	1.329669145591253e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.287411044214989e-15	3.663250034345119e-15	2.545063313792293e+05	6.157035907201381e+04	3.413881145952501e-02	7.717438892288618e+04	7.616520002258690e+03	7.616519993147813e+03	9.285335101178435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.948269881083093e-16	-2.193360055753433e-15	2.545063313792292e+05	6.157035907201400e+04	3.413881145952501e-02	7.717438892288608e+04	7.616520002258681e+03	7.616519993147813e+03	3.741928851910286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.822508862199184e-15	2.545063313792293e+05	6.157035907201397e+04	3.413881145952501e-02	7.717438892288612e+04	7.616520002258684e+03	7.616519993147813e+03	4.647404756407410e-17	-inf	
