"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.059822190863416e-16	2.545063313792293e+05	6.157030125610287e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	8.331253980464315e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.068959439483770e-15	2.545063313792293e+05	6.157030125610287e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	4.818097002282500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030125610281e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	3.569111201936455e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.481916823092654e-15	-3.416668429660389e-16	2.545063313792293e+05	6.157030125610287e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	4.125142762509279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660510313669749e-15	4.970691710089663e-15	2.545063313792293e+05	6.157030125610274e+04	3.413881145952501e-02	7.717441204925062e+04	7.616522284653403e+03	7.616514427319635e+03	8.629099535526737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.836713974829794e-15	-6.114836044920069e-16	2.545063313792292e+05	6.157030125610281e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	4.778078718726661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030125610274e+04	3.413881145952501e-02	7.717441204925062e+04	7.616522284653403e+03	7.616514427319635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570933775131845e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030125610274e+04	3.413881145952501e-02	7.717441204925062e+04	7.616522284653403e+03	7.616514427319635e+03	6.152636446320376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.537085196741279e-16	-1.219213729704334e-15	2.545063313792292e+05	6.157030125610281e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	2.050501231610483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924490005723323e-15	2.545063313792293e+05	6.157030125610287e+04	3.413881145952501e-02	7.717441204925056e+04	7.616522284653399e+03	7.616514427319635e+03	3.168770446024360e-17	-inf	
