"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.951613472153717e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	6.123535584200118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356213738189527e-15	2.364686224607302e-17	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	3.879821434644164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.505474594732205e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	9.066752236275422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774479311278455e-15	-5.344797197418854e-16	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	6.276872361451595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.076627536630963e-15	8.835437862823430e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.602186796142470e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.420729429616318e-15	5.765590079439188e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	1.420886645429885e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095919964835074e-15	1.086969345060490e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	5.402650395324004e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002877313183089e-15	2.346575881166661e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	7.639969113560420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725884083426334e-15	-1.283911542579273e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.541847420753396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.277453362276786e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	3.752014870339049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.104460413308558e-16	-2.756747422514864e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	4.616281673475927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154994818847641e-15	3.822738024319432e-15	2.545063313792292e+05	6.157035922743526e+04	3.413881145952501e-02	7.717438886071758e+04	7.616519996123126e+03	7.616519993147813e+03	1.335709897336765e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.792268590691275e-15	3.845419898016782e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.144768996256146e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.351212047918585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.871390522652462e-17	-inf	
