"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.114836044920085e-16	-1.639818947296600e-15	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	2.881661046433059e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720362466456384e-15	-1.752293125416032e-16	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	6.132557481961265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.255991032347159e-16	2.545063313792292e+05	6.157035912935517e+04	3.413881145952501e-02	7.717438889994961e+04	7.616519999995027e+03	7.616519993147813e+03	5.361155252851367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.415426889933137e-15	-5.535791084791300e-16	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	7.327141621682488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161643207220611e-15	9.210756009755010e-15	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	1.557803688235851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.693598990949515e-15	-1.991793396882779e-16	2.545063313792292e+05	6.157035912935481e+04	3.413881145952501e-02	7.717438889994976e+04	7.616519999995042e+03	7.616519993147813e+03	7.735205622793671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.191959785918582e-16	4.122495595719508e-16	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	1.658748693761235e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.535770875744972e-15	3.703345828871823e-15	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	9.641535027091656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.944183678084304e-16	-2.407658756433495e-15	2.545063313792292e+05	6.157035912935517e+04	3.413881145952501e-02	7.717438889994961e+04	7.616519999995027e+03	7.616519993147813e+03	4.174557593277741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759309245261166e-15	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	4.543343365356041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280357353330844e-15	-2.138856196403454e-15	2.545063313792292e+05	6.157035912935517e+04	3.413881145952501e-02	7.717438889994961e+04	7.616519999995027e+03	7.616519993147813e+03	5.147871420761950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.368465210466359e-15	-2.077321707831095e-15	2.545063313792292e+05	6.157035912935473e+04	3.413881145952501e-02	7.717438889994979e+04	7.616519999995045e+03	7.616519993147813e+03	6.516229094683661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.011294655967588e-15	4.415426889933137e-15	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	1.364296890376594e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.932486130596258e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912935517e+04	3.413881145952501e-02	7.717438889994961e+04	7.616519999995027e+03	7.616519993147813e+03	3.181936948591664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495082739970550e-15	-1.944516708262455e-15	2.545063313792293e+05	6.157035912935500e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995036e+03	7.616519993147813e+03	4.038723965922605e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.452078715209003e-15	3.715646255488313e-15	2.545063313792292e+05	6.157035912935481e+04	3.413881145952501e-02	7.717438889994976e+04	7.616519999995042e+03	7.616519993147813e+03	9.548154822899042e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180717327837267e-15	-1.945664266362271e-15	2.545063313792293e+05	6.157035912935479e+04	3.413881145952501e-02	7.717438889994979e+04	7.616519999995045e+03	7.616519993147813e+03	4.812082237567583e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.073464611390153e-15	-2.258631976897591e-16	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	8.361992189262666e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.282324077095892e-15	2.030729857468657e-15	2.545063313792292e+05	6.157035912935517e+04	3.413881145952501e-02	7.717438889994961e+04	7.616519999995027e+03	7.616519993147813e+03	1.244819855770239e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396686755002091e-15	-3.385257247980482e-15	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	6.829530288120005e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.413125001932892e-15	-2.414991132429610e-15	2.545063313792292e+05	6.157035912935487e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	8.283289650445005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.432897283304021e-16	-6.480558338076976e-15	2.545063313792292e+05	6.157035912935517e+04	3.413881145952501e-02	7.717438889994961e+04	7.616519999995027e+03	7.616519993147813e+03	1.067808644025333e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947095479318793e-15	2.127607065393983e-15	2.545063313792292e+05	6.157035912935487e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	4.748777691017464e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746369995e-16	-4.700222213715354e-15	2.545063313792292e+05	6.157035912935481e+04	3.413881145952501e-02	7.717438889994976e+04	7.616519999995042e+03	7.616519993147813e+03	7.861707172513958e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.247502415130556e-15	-4.393198157043013e-15	2.545063313792292e+05	6.157035912935481e+04	3.413881145952501e-02	7.717438889994976e+04	7.616519999995042e+03	7.616519993147813e+03	8.995423457755224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326530308887757e-15	5.611922092197900e-15	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	1.074170712723874e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.691849831920826e-15	-2.878986127362141e-15	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	9.063813178100557e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341754251829991e-16	-4.018104022068641e-15	2.545063313792293e+05	6.157035912935463e+04	3.413881145952501e-02	7.717438889994986e+04	7.616519999995051e+03	7.616519993147813e+03	6.627239493238492e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291607244577952e-16	-5.014151047400856e-15	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	8.258794014600599e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.772379563500431e-15	-1.775541426123643e-15	2.545063313792293e+05	6.157035912935463e+04	3.413881145952501e-02	7.717438889994986e+04	7.616519999995051e+03	7.616519993147813e+03	1.473706280719212e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.726439505660638e-15	-6.558063129583987e-15	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	1.931537078077980e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310057921213428e-16	6.753907655365677e-15	2.545063313792293e+05	6.157035912935519e+04	3.413881145952501e-02	7.717438889994964e+04	7.616519999995029e+03	7.616519993147813e+03	1.112715625270316e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829420331655293e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912935493e+04	3.413881145952501e-02	7.717438889994974e+04	7.616519999995040e+03	7.616519993147813e+03	6.305335832460801e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.025782295391473e-15	7.553353498224257e-15	2.545063313792293e+05	6.157035912935498e+04	3.413881145952501e-02	7.717438889994971e+04	7.616519999995037e+03	7.616519993147813e+03	1.339775658705991e-16	-inf	
