"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879157060912527e-15	-2.949491317849587e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	6.786715751315371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.886572409784555e-15	4.571726700911761e-16	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	8.081126781185070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.909128084468306e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.137783386289190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.357574043394710e-15	-7.870160819341472e-16	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.054797347988776e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.388484655965167e-15	1.432454155292354e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	2.519966851496310e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.923355683994727e-15	7.679470096870067e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	1.938463560765768e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.358601775796737e-15	1.380693982572127e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	7.528128594480485e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.566865704628751e-15	4.876465664982171e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.346790566904255e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936437254493312e-15	2.309127851030377e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.211031936489700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.740535209928000e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	4.514152811922958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210014666588474e-15	-1.587245132828314e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.286295761006499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288208295591186e-14	4.605050685573989e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	2.252554890168728e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165547776812083e-14	6.332108191745037e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	2.184060085891841e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.233836112619470e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.026432901598183e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.427101309396449e-15	-1.564229713587020e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.573443415924766e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560475164988782e-15	4.676899257794093e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	1.752444507635005e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247784864735730e-15	-1.525850500280565e-15	2.545063313792293e+05	6.157035922764370e+04	3.413881145952501e-02	7.717438886063422e+04	7.616519996114900e+03	7.616519993147813e+03	7.431746878142197e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.649336915463234e-15	-3.846541259579346e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	9.935705810334777e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006507469962043e-14	-4.492029096718141e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.814825289003453e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106010155172951e-15	-3.538348433949159e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	6.779950048616813e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.246982794178038e-15	-7.041206684150366e-15	2.545063313792292e+05	6.157035922764253e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	1.549888095631582e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.860883938051621e-16	2.092381198000707e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.458810696310748e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021448145720908e-14	1.556007885496617e-15	2.545063313792292e+05	6.157035922764253e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	1.701268815985804e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882623716179906e-14	-2.661859384187985e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	3.130667639219205e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119284812981873e-14	-6.682001505737409e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	2.146391434148038e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.868275599156666e-15	5.816421788800526e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.067820590991370e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.105774579024504e-15	-6.744201630240337e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.222558192373560e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-5.186191957647906e-15	2.545063313792293e+05	6.157035922764199e+04	3.413881145952501e-02	7.717438886063491e+04	7.616519996114967e+03	7.616519993147813e+03	9.050454141971005e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.075596869036114e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.774895105646013e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951895486252143e-15	5.205953586074680e-15	2.545063313792293e+05	6.157035922764199e+04	3.413881145952501e-02	7.717438886063491e+04	7.616519996114967e+03	7.616519993147813e+03	1.183035388809902e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007659496584398e-14	1.732284241976910e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.683501360058543e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016125181350679e-15	4.049676742094292e-15	2.545063313792293e+05	6.157035922764754e+04	3.413881145952501e-02	7.717438886063269e+04	7.616519996114749e+03	7.616519993147813e+03	6.874698827341688e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.763076157729680e-15	-3.000119856248332e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	6.715689685371675e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.600516663633085e-15	9.531504474582446e-16	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	9.354131767512353e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.287541332809898e-14	2.545063313792293e+05	6.157035922764183e+04	3.413881145952501e-02	7.717438886063498e+04	7.616519996114974e+03	7.616519993147813e+03	2.120684963219638e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207263267133378e-14	5.541854382803066e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	2.187253256088571e-16	-inf	
EXT_ITER= 10121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
