"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.049860050746551e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	3.379312530064356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.456888481024493e-15	1.477322560579804e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	3.416347696858701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.441365793657968e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	7.315051854738764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951380221169660e-15	-3.428795025683882e-16	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	3.262270516347621e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236126150503006e-15	4.875801096204644e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.282240542967633e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333319232799065e-15	-8.027806567649153e-16	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	2.562594628104915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	3.774927122060700e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168881892661158e-15	1.448530567202272e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	4.294402418127168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.464215294221168e-16	7.517593763918219e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.632497765464205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.316589986044556e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	3.816420334884566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108957171222571e-15	-3.296776537480878e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	5.727186625480122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054851696205687e-15	-1.104570711060270e-15	2.545063313792292e+05	6.157035922753988e+04	3.413881145952501e-02	7.717438886067572e+04	7.616519996118996e+03	7.616519993147813e+03	3.841263342178669e-17	-inf	
