"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.306718276192731e-17	-7.000077554645633e-16	2.545063313792293e+05	6.157035859201440e+04	3.413881145952501e-02	7.717438911488594e+04	7.616520021207593e+03	7.616519937303383e+03	1.160685329248776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.417518552066119e-15	1.382431946694655e-16	2.545063313792293e+05	6.157035859201440e+04	3.413881145952501e-02	7.717438911488594e+04	7.616520021207593e+03	7.616519937303383e+03	5.631720517525742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035859201448e+04	3.413881145952501e-02	7.717438911488588e+04	7.616520021207588e+03	7.616519937303383e+03	4.672291722235600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.651689539434742e-15	-4.717245853195733e-16	2.545063313792293e+05	6.157035859201440e+04	3.413881145952501e-02	7.717438911488594e+04	7.616520021207593e+03	7.616519937303383e+03	6.062653628284901e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452635592136348e-15	7.460281873742737e-15	2.545063313792293e+05	6.157035859201425e+04	3.413881145952501e-02	7.717438911488600e+04	7.616520021207599e+03	7.616519937303383e+03	1.293053451614146e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.859430191572799e-15	-2.977079323803456e-16	2.545063313792292e+05	6.157035859201446e+04	3.413881145952501e-02	7.717438911488590e+04	7.616520021207589e+03	7.616519937303383e+03	8.016301040917092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827217623612e-16	1.640690466333520e-16	2.545063313792293e+05	6.157035859201425e+04	3.413881145952501e-02	7.717438911488600e+04	7.616520021207599e+03	7.616519937303383e+03	6.983091399744382e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.754950847525274e-15	3.411353540636060e-15	2.545063313792293e+05	6.157035859201425e+04	3.413881145952501e-02	7.717438911488600e+04	7.616520021207599e+03	7.616519937303383e+03	8.353222518077215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.320100185562741e-16	-1.651646616853098e-15	2.545063313792292e+05	6.157035859201448e+04	3.413881145952501e-02	7.717438911488588e+04	7.616520021207588e+03	7.616519937303383e+03	2.773921531961721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.752155576501062e-15	2.545063313792293e+05	6.157035859201440e+04	3.413881145952501e-02	7.717438911488594e+04	7.616520021207593e+03	7.616519937303383e+03	4.531564478677338e-17	-inf	
