"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.484718374442228e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.113087493730677e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.790086255284549e-16	2.698167615263264e-17	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	9.544018010172914e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.178705133497670e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	1.956275566948312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.502978721806264e-15	-3.372709519074663e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	9.263512087558327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648359694486063e-14	9.122231858782480e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	4.612094899121648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086329378575668e-14	2.807185713512184e-14	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	8.163037774530340e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.892595021985858e-15	2.057348360483939e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.342981518445492e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002594951794261e-15	5.596060677086040e-16	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	6.654577183792084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.411710439708426e-15	3.089964359199879e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	7.579081153327513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.670796445550280e-16	-1.757325116507856e-14	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	2.894156607447094e-16	-inf	
