"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.364242052659381e-16	2.545063313792293e+05	6.156325644062308e+04	3.413881145952501e-02	7.717722997544247e+04	7.616800392345667e+03	7.615837704518344e+03	2.246252754289585e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507618140229906e-15	4.823353568402429e-16	2.545063313792293e+05	6.156325644062308e+04	3.413881145952501e-02	7.717722997544247e+04	7.616800392345667e+03	7.615837704518344e+03	2.606271056014225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.479444714883960e-16	2.545063313792292e+05	6.156325644062322e+04	3.413881145952501e-02	7.717722997544239e+04	7.616800392345659e+03	7.615837704518344e+03	2.435936320207389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448492469643331e-15	-2.058489675012723e-16	2.545063313792293e+05	6.156325644062308e+04	3.413881145952501e-02	7.717722997544247e+04	7.616800392345667e+03	7.615837704518344e+03	2.408935853708714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.758236629501889e-16	2.889767832433188e-15	2.545063313792293e+05	6.156325644062297e+04	3.413881145952501e-02	7.717722997544252e+04	7.616800392345672e+03	7.615837704518344e+03	4.971790514827134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612230941342822e-15	-2.855813363567044e-16	2.545063313792292e+05	6.156325644062309e+04	3.413881145952501e-02	7.717722997544245e+04	7.616800392345664e+03	7.615837704518344e+03	2.695895585108777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156325644062297e+04	3.413881145952501e-02	7.717722997544252e+04	7.616800392345672e+03	7.615837704518344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487838963767539e-15	1.498246498904789e-15	2.545063313792293e+05	6.156325644062297e+04	3.413881145952501e-02	7.717722997544252e+04	7.616800392345672e+03	7.615837704518344e+03	3.476618712042418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.631208678964799e-17	-9.681182411540350e-16	2.545063313792292e+05	6.156325644062322e+04	3.413881145952501e-02	7.717722997544239e+04	7.616800392345659e+03	7.615837704518344e+03	1.596721001283892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029091383668377e-15	2.545063313792293e+05	6.156325644062308e+04	3.413881145952501e-02	7.717722997544247e+04	7.616800392345667e+03	7.615837704518344e+03	1.694420246373920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026449888830631e-16	-1.226135615917406e-15	2.545063313792292e+05	6.156325644062322e+04	3.413881145952501e-02	7.717722997544239e+04	7.616800392345659e+03	7.615837704518344e+03	2.412952058418212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390617399010807e-15	-8.875426905075632e-16	2.545063313792292e+05	6.156325644062302e+04	3.413881145952501e-02	7.717722997544247e+04	7.616800392345667e+03	7.615837704518344e+03	2.716284474891380e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.666638465598217e-15	1.448492469643331e-15	2.545063313792293e+05	6.156325644062308e+04	3.413881145952501e-02	7.717722997544247e+04	7.616800392345667e+03	7.615837704518344e+03	4.996611413890463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.584335681408079e-16	0.000000000000000e+00	2.545063313792292e+05	6.156325644062322e+04	3.413881145952501e-02	7.717722997544239e+04	7.616800392345659e+03	7.615837704518344e+03	1.084124487344390e-17	-inf	
