"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.285116013605135e-15	3.886574025576283e-16	2.545063313792293e+05	6.157035922753006e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119387e+03	7.616519993147813e+03	2.210661188097880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.535875290859289e-15	2.442902768962066e-15	2.545063313792293e+05	6.157035922753006e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119387e+03	7.616519993147813e+03	7.076375043850094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922753031e+04	3.413881145952501e-02	7.717438886067955e+04	7.616519996119374e+03	7.616519993147813e+03	6.267135319311165e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310267573072231e-15	-5.223531237182452e-16	2.545063313792293e+05	6.157035922753006e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119387e+03	7.616519993147813e+03	5.517966569607454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.414029818716222e-15	7.318400700266127e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.329681305649040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862480923e-15	2.849750065554363e-17	2.545063313792292e+05	6.157035922752925e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	7.670489110794465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489752321504027e-15	5.799374044040331e-16	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	2.632262626516828e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499351513357102e-15	3.529891864904571e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	8.184136529298885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435310634875252e-16	-5.328328636341348e-16	2.545063313792292e+05	6.157035922753031e+04	3.413881145952501e-02	7.717438886067955e+04	7.616519996119374e+03	7.616519993147813e+03	9.086097839795760e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.130553837455041e-17	4.322329945641100e-15	2.545063313792293e+05	6.157035922753006e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119387e+03	7.616519993147813e+03	7.117437995791175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.643628495246022e-15	-2.324645598497747e-15	2.545063313792292e+05	6.157035922753031e+04	3.413881145952501e-02	7.717438886067955e+04	7.616519996119374e+03	7.616519993147813e+03	7.116454666139424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.879255766360024e-16	-3.272647539373080e-15	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	5.542557864247224e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.974005373194921e-15	3.401899093935013e-15	2.545063313792293e+05	6.157035922753006e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119387e+03	7.616519993147813e+03	1.277639416437666e-16	-inf	
