"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502182082428256e-15	-1.508548545340698e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	3.505363480956998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.946530528519526e-15	8.109661090808401e-16	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	6.633939271607457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	6.511638983420060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.663532345463560e-15	-3.328750608488800e-16	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	7.698280018039469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.599682021025543e-15	1.013116464794922e-14	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.722191930705793e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.715426863792029e-15	-4.083631210960522e-16	2.545063313792292e+05	6.157035922738694e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	7.793251407558176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707424720128330e-15	6.845689217878882e-16	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	3.028908208756468e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.861598844820007e-15	3.935021496622765e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.029845415316613e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.013205731707801e-16	-1.728973993799778e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	3.137734257130468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.532977622356140e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	5.818563542040710e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611310536127451e-15	-2.198997861787053e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	5.621117278991215e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.822909396452257e-15	-2.459984797678303e-15	2.545063313792292e+05	6.157035922738671e+04	3.413881145952501e-02	7.717438886073700e+04	7.616519996125043e+03	7.616519993147813e+03	7.485229028053863e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.034476195462171e-15	4.755163936667182e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	1.537250829919230e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.353030487796234e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	5.520935665546954e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622738565686021e-15	-2.722715417983674e-15	2.545063313792293e+05	6.157035922738711e+04	3.413881145952501e-02	7.717438886073686e+04	7.616519996125029e+03	7.616519993147813e+03	5.218932830049127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.679459202166400e-15	3.874572720590611e-15	2.545063313792292e+05	6.157035922738694e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.132039077598431e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617966498981605e-15	-2.727022426598441e-15	2.545063313792293e+05	6.157035922738707e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	6.224398297663049e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.684807208832512e-15	-2.575063455906593e-16	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	7.725417928593744e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.660067543232206e-15	2.414669086135331e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.322450688316482e-16	-inf	
