"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.806538491820442e-15	2.153380288897743e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	7.201055159754861e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.447299250244802e-15	6.048746096591144e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	1.340300580566320e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978567513787201e-17	-8.958522812463132e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.475881546124177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830180337333286e-15	-1.922368634647295e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	8.559871031316701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300508644240300e-14	1.110250498944266e-14	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	2.815543889131581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.719480107771184e-14	1.714154980921501e-14	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	5.293065860442787e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.355548975990050e-15	1.766686873931776e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.086152015635181e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705923287017381e-15	5.433064542779922e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.183501453780495e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797746851771291e-16	-3.054712696020107e-17	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	4.634010038758581e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.828032661931877e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	1.288985782904072e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.747578574843480e-15	-4.204520313043408e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	9.273800865369788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034721546806427e-14	1.055282933871277e-14	2.545063313792292e+05	6.157035922766426e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.774056444805350e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.397468925764184e-14	3.904888842557914e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	2.389145466311031e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.153158360525839e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.013148898348903e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637961874023413e-14	-1.144874947259102e-15	2.545063313792293e+05	6.157035922766951e+04	3.413881145952501e-02	7.717438886062389e+04	7.616519996113881e+03	7.616519993147813e+03	2.703567775958482e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000570994280685e-14	5.296567378011023e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.864080855968683e-16	-inf	
