"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.579164816377057e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	6.862022584754708e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393334678904237e-15	-6.796957071249839e-16	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	2.552614909545798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.241721131218078e-16	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	8.632554615756002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.125996455754994e-15	-4.877923250508790e-16	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	5.209400890338000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.989004921150157e-15	7.422386261168845e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.265253732713510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951169300203551e-15	3.521260320364185e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	6.628535734062205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.021970204847259e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	4.926642780898213e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351221927409388e-15	1.386651366385198e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	5.971668491421510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987131287778454e-15	7.787081419509406e-16	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	3.514172302432417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.912532686554425e-16	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	6.561706025049666e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572329124855382e-16	-1.981042266529923e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	3.314496840747684e-17	-inf	
