"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.837701024177303e-16	-3.326022124383606e-15	2.545063313792293e+05	6.157035920617179e+04	3.413881145952501e-02	7.717438886922298e+04	7.616519996962545e+03	7.616519993147813e+03	5.710999094517042e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552935297150996e-15	-1.448521895023704e-15	2.545063313792293e+05	6.157035920617179e+04	3.413881145952501e-02	7.717438886922298e+04	7.616519996962545e+03	7.616519993147813e+03	6.317600699768162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.583409124985439e-16	2.545063313792292e+05	6.157035920617173e+04	3.413881145952501e-02	7.717438886922298e+04	7.616519996962545e+03	7.616519993147813e+03	5.902889019625607e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.100830452744409e-15	-5.972348541642251e-16	2.545063313792293e+05	6.157035920617179e+04	3.413881145952501e-02	7.717438886922298e+04	7.616519996962545e+03	7.616519993147813e+03	8.456151242162770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.584659047043970e-15	1.073506912992641e-14	2.545063313792293e+05	6.157035920617118e+04	3.413881145952501e-02	7.717438886922323e+04	7.616519996962569e+03	7.616519993147813e+03	1.786738124242809e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.853063728660359e-15	-4.790005429338225e-17	2.545063313792292e+05	6.157035920617132e+04	3.413881145952501e-02	7.717438886922316e+04	7.616519996962561e+03	7.616519993147813e+03	7.991206097209082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291785641418136e-15	5.754546386361726e-16	2.545063313792293e+05	6.157035920617118e+04	3.413881145952501e-02	7.717438886922323e+04	7.616519996962569e+03	7.616519993147813e+03	2.328492181075904e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.236541589316105e-15	3.545917817206165e-15	2.545063313792293e+05	6.157035920617118e+04	3.413881145952501e-02	7.717438886922323e+04	7.616519996962569e+03	7.616519993147813e+03	1.041303904983484e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633506650676844e-15	-2.679369196614291e-15	2.545063313792292e+05	6.157035920617173e+04	3.413881145952501e-02	7.717438886922298e+04	7.616519996962545e+03	7.616519993147813e+03	5.166960764784242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.386825682353373e-15	2.545063313792293e+05	6.157035920617179e+04	3.413881145952501e-02	7.717438886922298e+04	7.616519996962545e+03	7.616519993147813e+03	3.930030187433375e-17	-inf	
