"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030154332208146e-15	-3.617666758752122e-15	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	6.193468380493479e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530116664857179e-15	-1.726220943965037e-15	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	6.470246174877648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.613725615044539e-16	2.545063313792292e+05	6.157035921302741e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	5.952784669516410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.242775389091706e-15	-6.042076468778170e-16	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	8.689634532390024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.462441782822565e-15	1.104156884442389e-14	2.545063313792293e+05	6.157035921302699e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	1.833928007342931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.892778330637774e-15	7.579122514766306e-18	2.545063313792292e+05	6.157035921302694e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	8.056218664124332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.338169871208552e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921302699e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	2.400106599353576e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.378881931296513e-15	3.521593122080006e-15	2.545063313792293e+05	6.157035921302699e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	1.058592575192931e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799387120543885e-15	-2.743753229376237e-15	2.545063313792292e+05	6.157035921302741e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	5.402588422522124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.291221919309579e-15	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	3.772613716925193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715139401555457e-15	-2.395451143916814e-15	2.545063313792292e+05	6.157035921302741e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	4.851011213321476e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508971566489635e-15	-1.371739332052294e-15	2.545063313792292e+05	6.157035921302706e+04	3.413881145952501e-02	7.717438886648086e+04	7.616519996691918e+03	7.616519993147813e+03	7.760216537808156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.741781059342209e-15	5.243684883793473e-15	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	1.406311122114062e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.727929245199280e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921302741e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	2.845123607354162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173272686934708e-15	-2.116772495804331e-15	2.545063313792293e+05	6.157035921302731e+04	3.413881145952501e-02	7.717438886648077e+04	7.616519996691910e+03	7.616519993147813e+03	4.995278583065725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.317690365224246e-15	3.484914563347695e-15	2.545063313792292e+05	6.157035921302694e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	1.046855058300979e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471761692614225e-15	-2.118598048144624e-15	2.545063313792293e+05	6.157035921302705e+04	3.413881145952501e-02	7.717438886648088e+04	7.616519996691920e+03	7.616519993147813e+03	4.247508039662538e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.347504530723081e-15	-3.771251783075632e-16	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	1.211396626105669e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.880912597912078e-15	1.319877629541938e-15	2.545063313792292e+05	6.157035921302741e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	1.478348683250173e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.556941321159648e-15	-3.156203625642720e-15	2.545063313792293e+05	6.157035921302699e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	6.688234632832281e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.240521677585305e-15	-3.099048905563429e-15	2.545063313792292e+05	6.157035921302730e+04	3.413881145952501e-02	7.717438886648077e+04	7.616519996691909e+03	7.616519993147813e+03	1.002466591736546e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.664790348596671e-16	-6.773803769675804e-15	2.545063313792292e+05	6.157035921302741e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	1.116204051259847e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.674377591957033e-15	2.461144160734249e-15	2.545063313792292e+05	6.157035921302730e+04	3.413881145952501e-02	7.717438886648077e+04	7.616519996691909e+03	7.616519993147813e+03	5.984375034358216e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731071582374576e-16	-5.743530355009311e-15	2.545063313792292e+05	6.157035921302694e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	9.461309938430949e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823233712154144e-15	-5.294401695616173e-15	2.545063313792292e+05	6.157035921302694e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	9.219931398696748e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.488274916159478e-15	6.820941348096430e-15	2.545063313792293e+05	6.157035921302746e+04	3.413881145952501e-02	7.717438886648073e+04	7.616519996691904e+03	7.616519993147813e+03	1.261448307507108e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.868449132792203e-15	-3.666679701951641e-15	2.545063313792293e+05	6.157035921302699e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	1.139375632622585e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.325840592408035e-16	-3.879873638811573e-15	2.545063313792293e+05	6.157035921302705e+04	3.413881145952501e-02	7.717438886648088e+04	7.616519996691920e+03	7.616519993147813e+03	6.427994279988534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232773881996459e-16	-6.301259879234703e-15	2.545063313792293e+05	6.157035921302699e+04	3.413881145952501e-02	7.717438886648091e+04	7.616519996691923e+03	7.616519993147813e+03	1.038185703500174e-16	-inf	
